    time    temp    dens
   1.86813333248811E-01   1.03027416185952E+00   6.06026113379136E+04
 16   10     9.01146217407586E-14   2.34298016525972E-12
 17   10     2.43200484475560E-14   6.56641308084012E-13
 18   10     1.45153101278696E-13   4.06428683580349E-12
 19   10     1.05637405484115E-14   3.06348475903934E-13
 20   10     6.89149670541974E-14   2.06744901162592E-12
 21   10     3.16107539620320E-14   9.79933372822992E-13
 22   10     1.12353121727099E-08   3.59529989526716E-07
 23   10     4.12824382731118E-21   1.36232046301269E-19
 24   10     1.73857736477886E-20   5.91116304024811E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.77123550571875E-23   6.92808876429688E-22
 15   11     1.01105037268085E-22   2.62873096897020E-21
 16   11     5.76337058639274E-21   1.55611005832604E-19
 17   11     1.61326087544052E-18   4.51713045123346E-17
 18   11     3.13909775625882E-17   9.10338349315059E-16
 19   11     5.56786422016666E-17   1.67035926605000E-15
 20   11     1.93486152180115E-14   5.99807071758355E-13
 21   11     1.15616116002004E-11   3.69971571206414E-10
 22   11     1.34913593341141E-12   4.45214858025766E-11
 23   11     4.57785204174217E-13   1.55646969419234E-11
 24   11     4.74538533241541E-09   1.66088486634539E-07
 25   11     6.25241668047030E-20   2.25087000496931E-18
 26   11     1.01088717792900E-20   3.74028255833730E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.30593552105485E-24   2.04566194589536E-22
 17   12     1.44497373045915E-23   4.19042381833152E-22
 18   12     2.02299773495980E-19   6.06899320487939E-18
 19   12     1.54814015911819E-19   4.79923449326638E-18
 20   12     5.04760519142532E-18   1.61523366125610E-16
 21   12     5.69927099863796E-16   1.88075942955053E-14
 22   12     5.69257494566779E-08   1.93547548152705E-06
 23   12     2.52949157848457E-16   8.85322052469601E-15
 24   12     2.01299473383759E-10   7.24678104181531E-09
 25   12     9.08859918093284E-17   3.36278169694515E-15
 26   12     9.37406047479540E-12   3.56214298042225E-10
 27   12     1.46952041484225E-18   5.73112961788476E-17
 28   12     4.16607203643910E-13   1.66642881457564E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.37444773573906E-25   4.39823275436500E-24
 20   13     2.29235022966632E-15   7.56475575789885E-14
 21   13     6.22074443881856E-16   2.11505310919831E-14
 22   13     2.64165790627344E-14   9.24580267195705E-13
 23   13     2.02404041153180E-15   7.28654548151448E-14
 24   13     4.03009861832368E-13   1.49113648877976E-11
 25   13     2.51552448109028E-15   9.55899302814305E-14
 26   13     8.49496832798737E-10   3.31303764791507E-08
 27   13     2.33519220844718E-15   9.34076883378873E-14
 28   13     3.66397706209770E-09   1.50223059546006E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54253487191863E-24   4.93611159013961E-23
 19   14     1.74941677493718E-23   5.77307535729271E-22
 20   14     1.02137019669740E-21   3.47265866877115E-20
 21   14     1.21953783181851E-21   4.26838241136478E-20
 22   14     1.68997093737561E-20   6.08389537455220E-19
 23   14     7.80024646398264E-18   2.88609119167358E-16
 24   14     1.84805550560501E-15   7.02261092129903E-14
 25   14     4.26016005756631E-16   1.66146242245086E-14
 26   14     2.52617482941206E-15   1.01046993176482E-13
 27   14     3.61860522660641E-15   1.48362814290863E-13
 28   14     3.46092528627618E-08   1.45358862023600E-06
 29   14     1.80652534350871E-21   7.76805897708747E-20
 30   14     2.75850375814614E-20   1.21374165358430E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54096576920073E-25   1.16884425383234E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.50129866222039E-24   9.25480505021543E-23
 23   15     1.59926383336545E-24   6.07720256678871E-23
 24   15     2.74079283531064E-23   1.06890920577115E-21
 25   15     1.29652532444029E-22   5.18610129776114E-21
 26   15     4.78709740988246E-15   1.96270993805181E-13
 27   15     1.30136238556508E-15   5.46572201937333E-14
 28   15     4.71294157256539E-08   2.02656487620312E-06
 29   15     1.33211256363191E-15   5.86129527998042E-14
 30   15     1.47604626567228E-11   6.64220819552524E-10
 31   15     2.07532646884455E-15   9.54650175668493E-14
 32   15     1.17581277427799E-09   5.52632003910654E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33353855645891E-24   2.93341542258357E-22
 25   16     4.07418785182523E-18   1.67041701924835E-16
 26   16     2.29805544597855E-15   9.65183287310989E-14
 27   16     4.00985210833853E-15   1.72423640658557E-13
 28   16     4.14107820476440E-14   1.82207441009634E-12
 29   16     5.41606199079282E-15   2.43722789585677E-13
 30   16     4.71272654838055E-12   2.16785421225505E-10
 31   16     1.10299584649297E-14   5.18408047851696E-13
 32   16     5.53478765552796E-09   2.65669807465342E-07
 33   16     1.07030812743649E-14   5.24450982443882E-13
 34   16     3.60938984467826E-10   1.80469492233913E-08
 35   16     2.62209569246912E-24   1.33726880315925E-22
 36   16     7.57929772692747E-25   3.94123481800228E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.08014986542350E-25   1.29366294347787E-23
 26   17     1.80240427457414E-23   7.75033838066880E-22
 27   17     4.49781491139340E-23   1.97903856101310E-21
 28   17     3.40631648228805E-19   1.53284241702962E-17
 29   17     1.37451044196414E-17   6.32274803303505E-16
 30   17     9.60356223167533E-15   4.51367424888740E-13
 31   17     6.51611419993882E-16   3.12773481597064E-14
 32   17     2.10532004946921E-13   1.03160682423991E-11
 33   17     4.97837768309506E-15   2.48918884154753E-13
 34   17     2.88763571012589E-09   1.47269421216421E-07
 35   17     1.36610785527587E-15   7.10376084743455E-14
 36   17     4.81355492747070E-15   2.55118411155947E-13
 37   17     8.09511963608058E-23   4.37136460348351E-21
 38   17     7.28143940944405E-24   4.00479167519422E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.71399218178605E-23   1.24843640362158E-21
 29   18     1.32468826651479E-21   6.22603485261951E-20
 30   18     1.89597943189286E-19   9.10070127308572E-18
 31   18     6.96486063531313E-17   3.41278171130343E-15
 32   18     2.11677859959179E-14   1.05838929979589E-12
 33   18     1.71285628842526E-15   8.73556707096883E-14
 34   18     8.69493739495064E-11   4.52136744537433E-09
 35   18     2.32415311226525E-14   1.23180114950058E-12
 36   18     9.02054910672159E-13   4.87109651762966E-11
 37   18     3.59778699477639E-14   1.97878284712702E-12
 38   18     5.41197561089698E-09   3.03070634210231E-07
 39   18     5.88019725573511E-19   3.35171243576901E-17
 40   18     2.87992906590985E-17   1.67035885822771E-15
 41   18     1.04639641028658E-25   6.17373882069083E-24
 42   18     2.14661564665876E-23   1.28796938799525E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.74753160591295E-23   4.77629048689735E-21
 31   19     5.70983130905492E-21   2.85491565452746E-19
 32   19     4.82293461547226E-18   2.45969665389085E-16
 33   19     1.72331051720520E-18   8.96121468946705E-17
 34   19     1.23892748282772E-16   6.56631565898691E-15
 35   19     9.85178125835801E-17   5.31996187951332E-15
 36   19     1.26244005790570E-14   6.94342031848136E-13
 37   19     1.82913786442055E-15   1.02431720407551E-13
 38   19     3.72610787337343E-11   2.12388148782286E-09
 39   19     7.05214085095954E-15   4.09024169355654E-13
 40   19     3.25725563084654E-10   1.92178082219946E-08
 41   19     5.24227910882687E-15   3.14536746529612E-13
 42   19     8.73396260680713E-10   5.32771719015235E-08
 43   19     6.28288622510750E-16   3.89538945956665E-14
 44   19     1.31790820405171E-14   8.30282168552580E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.16097079720802E-25   5.92095106576091E-24
 32   20     1.02200703423760E-23   5.31443657803553E-22
 33   20     1.52478668583836E-22   8.08136943494328E-21
 34   20     1.15782398357574E-20   6.25224951130898E-19
 35   20     1.10035229949520E-17   6.05193764722360E-16
 36   20     4.64645263526338E-14   2.60201347574749E-12
 37   20     1.80194361630888E-16   1.02710786129606E-14
 38   20     2.69427801229306E-12   1.56268124712997E-10
 39   20     2.81209773556768E-15   1.65913766398493E-13
 40   20     3.93283513047761E-12   2.35970107828657E-10
 41   20     4.07316451098977E-13   2.48463035170376E-11
 42   20     3.63393205034739E-09   2.25303787121538E-07
 43   20     5.45490013213323E-18   3.43658708324394E-16
 44   20     2.23782736222717E-13   1.43220951182539E-11
 45   20     4.21655150785110E-22   2.74075848010322E-20
 46   20     9.03772058536707E-19   5.96489558634227E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.38579425734916E-22   7.62186841542037E-21
 35   21     5.59428768217019E-22   3.13280110201530E-20
 36   21     3.53493930836660E-20   2.01491540576896E-18
 37   21     4.36272425661363E-20   2.53038006883591E-18
 38   21     1.42995670004410E-18   8.43674453026018E-17
 39   21     3.29019936645889E-17   1.97411961987533E-15
 40   21     1.12571322483781E-11   6.86685067151067E-10
 41   21     1.21000309597345E-15   7.50201919503540E-14
 42   21     2.09640411564108E-13   1.32073459285388E-11
 43   21     3.82136637306682E-15   2.44567447876277E-13
 44   21     1.50082542737841E-10   9.75536527795969E-09
 45   21     1.96370224414279E-14   1.29604348113424E-12
 46   21     1.05941990605531E-09   7.09811337057055E-08
 47   21     4.81117718680616E-15   3.27160048702819E-13
 48   21     1.95526705199985E-12   1.34913426587989E-10
 49   21     3.36655553928047E-19   2.35658887749633E-17
 50   21     1.54957333355875E-19   1.10019706682671E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
