    time    temp    dens
   6.83481714503155E-02   1.10894225262615E+00   1.23746876591363E+06
 10    8     1.82792212796515E-19   3.29025983033726E-18
 11    8     4.09460687870015E-17   7.77975306953029E-16
 12    8     1.20889538092348E-15   2.41779076184695E-14
 13    8     8.47612529274529E-14   1.77998631147651E-12
 14    8     1.19551073429461E-08   2.63012361544814E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36237609175188E-23   4.48851457432857E-22
 11    9     2.75890986402625E-23   5.51781972805251E-22
 12    9     4.08657426894668E-20   8.58180596478802E-19
 13    9     1.82273370575383E-17   4.01001415265843E-16
 14    9     1.01492535287213E-18   2.33432831160590E-17
 15    9     2.97711497465979E-18   7.14507593918350E-17
 16    9     1.39170847989308E-11   3.47927119973270E-10
 17    9     1.93391336024708E-11   5.02817473664241E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97184947487602E-25   6.53806884472724E-24
 13   10     6.95707942430844E-23   1.60012826759094E-21
 14   10     6.54957541962208E-21   1.57189810070930E-19
 15   10     1.23373174175094E-15   3.08432935437735E-14
 16   10     1.66044439751056E-15   4.31715543352747E-14
 17   10     4.97668600205054E-16   1.34370522055365E-14
 18   10     2.90157821608315E-15   8.12441900503281E-14
 19   10     2.13992817432339E-16   6.20579170553783E-15
 20   10     1.36378863473807E-15   4.09136590421422E-14
 21   10     6.45563270888125E-16   2.00124613975319E-14
 22   10     4.34025956144570E-09   1.38888305966263E-07
 23   10     1.13877520772035E-19   3.75795818547714E-18
 24   10     3.02179432438294E-18   1.02741007029020E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.14288941153967E-24   1.38858014111571E-22
 17   11     6.25200374911946E-21   1.75056104975345E-19
 18   11     2.61280187386680E-19   7.57712543421371E-18
 19   11     9.47018910996119E-19   2.84105673298836E-17
 20   11     3.35994273662777E-16   1.04158224835461E-14
 21   11     1.74193470403913E-14   5.57419105292521E-13
 22   11     1.67978415976459E-14   5.54328772722313E-13
 23   11     3.57925392651913E-14   1.21694633501651E-12
 24   11     1.71176418765339E-09   5.99117465678686E-08
 25   11     1.12295047797467E-18   4.04262172070882E-17
 26   11     1.60471043443045E-18   5.93742860739267E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.21149397152518E-25   3.51333251742301E-24
 18   12     1.55250584518952E-23   4.65751753556855E-22
 19   12     1.70019395506529E-23   5.27060126070240E-22
 20   12     1.29399657561043E-21   4.14078904195337E-20
 21   12     9.14757343054603E-18   3.01869923208019E-16
 22   12     4.01646385276885E-09   1.36559770994141E-07
 23   12     1.17322199031039E-16   4.10627696608635E-15
 24   12     7.21685281497109E-11   2.59806701338959E-09
 25   12     8.15939571161641E-16   3.01897641329807E-14
 26   12     5.51581032661893E-11   2.09600792411519E-09
 27   12     1.88569675972175E-16   7.35421736291483E-15
 28   12     8.58408622408740E-10   3.43363448963496E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28990408286741E-18   2.40566834734625E-16
 21   13     2.00418471172512E-18   6.81422801986542E-17
 22   13     8.64749237795222E-17   3.02662233228328E-15
 23   13     6.95403902512813E-18   2.50345404904613E-16
 24   13     1.37451186804468E-15   5.08569391176530E-14
 25   13     1.06097624933805E-17   4.03170974748458E-16
 26   13     9.49963567924753E-13   3.70485791490654E-11
 27   13     2.69686619280922E-17   1.07874647712369E-15
 28   13     8.54176965991024E-10   3.50212556056320E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45400722725245E-25   4.94362457265834E-24
 21   14     1.80363094237196E-25   6.31270829830186E-24
 22   14     2.54717319385020E-24   9.16982349786074E-23
 23   14     5.20201362037646E-20   1.92474503953929E-18
 24   14     6.39505617384848E-19   2.43012134606242E-17
 25   14     1.93707515161809E-18   7.55459309131054E-17
 26   14     2.32469003180367E-17   9.29876012721468E-16
 27   14     3.62762164358436E-17   1.48732487386959E-15
 28   14     3.58112164391903E-09   1.50407109044599E-07
 29   14     5.69348213401284E-20   2.44819731762552E-18
 30   14     5.23493856154407E-18   2.30337296707939E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58144629712268E-19   7.27465296676435E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.15288224007103E-17   8.82681718429124E-16
 27   15     6.12174401220272E-18   2.57113248512514E-16
 28   15     1.24363741827681E-10   5.34764089859029E-09
 29   15     3.09273042492006E-17   1.36080138696483E-15
 30   15     3.83494304515259E-14   1.72572437031866E-12
 31   15     4.93489408509704E-17   2.27005127914464E-15
 32   15     4.45544694824570E-10   2.09406006567548E-08
 33   15     1.95822827372804E-25   9.39949571389458E-24
 34   15     3.13689411608090E-24   1.53707811687964E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.81148332384818E-22   1.97270816277775E-20
 26   16     2.60867992601615E-19   1.09564556892678E-17
 27   16     4.68565767573009E-19   2.01483280056394E-17
 28   16     4.87521195416713E-18   2.14509325983354E-16
 29   16     5.13826834944116E-18   2.31222075724852E-16
 30   16     2.26815885940582E-15   1.04335307532668E-13
 31   16     5.67780491499589E-17   2.66856831004807E-15
 32   16     1.00591954192780E-11   4.82841380125346E-10
 33   16     4.25045925801141E-16   2.08272503642559E-14
 34   16     2.48835064732673E-10   1.24417532366337E-08
 35   16     1.75387591497833E-22   8.94476716638946E-21
 36   16     3.80285045665094E-22   1.97748223745849E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.39344349616916E-24   3.32704957327612E-22
 29   17     1.16552146991387E-21   5.36139876160378E-20
 30   17     7.73374801069182E-19   3.63486156502516E-17
 31   17     2.10990905236545E-19   1.01275634513542E-17
 32   17     2.27764913939382E-16   1.11604807830297E-14
 33   17     2.66670208865206E-17   1.33335104432603E-15
 34   17     2.38922061635637E-10   1.21850251434175E-08
 35   17     2.65256178237708E-15   1.37933212683608E-13
 36   17     6.40730721371382E-14   3.39587282326833E-12
 37   17     3.18216668766152E-20   1.71837001133722E-18
 38   17     2.81345403186987E-20   1.54739971752843E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.00674994919155E-23   2.40323997561195E-21
 31   18     2.58925804212057E-19   1.26873644063908E-17
 32   18     7.12665133454488E-17   3.56332566727244E-15
 33   18     6.48577874494646E-18   3.30774715992269E-16
 34   18     2.27635678824404E-14   1.18370552988690E-12
 35   18     8.71548073221829E-17   4.61920478807569E-15
 36   18     1.26304810436340E-15   6.82045976356236E-14
 37   18     1.33243202604124E-16   7.32837614322683E-15
 38   18     2.99890438055050E-10   1.67938645310828E-08
 39   18     1.57664639527943E-18   8.98688445309275E-17
 40   18     4.10016909671673E-16   2.37809807609570E-14
 41   18     5.58359983784908E-23   3.29432390433096E-21
 42   18     5.55880913738463E-20   3.33528548243078E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70351041947849E-22   1.05617646007666E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.77281917237102E-23   2.94413777790922E-21
 33   19     2.08801673679389E-23   1.08576870313282E-21
 34   19     7.25651922476166E-21   3.84595518912368E-19
 35   19     2.29930492694126E-19   1.24162466054828E-17
 36   19     3.16748301273095E-17   1.74211565700202E-15
 37   19     4.65277247068712E-18   2.60555258358479E-16
 38   19     8.76569507018703E-15   4.99644619000660E-13
 39   19     1.84174559582719E-17   1.06821244557977E-15
 40   19     2.37034818240340E-13   1.39850542761801E-11
 41   19     5.64606073439924E-17   3.38763644063955E-15
 42   19     5.36217848384203E-11   3.27092887514364E-09
 43   19     8.63308434046232E-16   5.35251229108664E-14
 44   19     1.16341169127756E-13   7.32949365504862E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.19316459695894E-24   6.44308882357829E-23
 35   20     1.16706678127261E-22   6.41886729699937E-21
 36   20     1.10227495243585E-19   6.17273973364076E-18
 37   20     4.87509159288924E-21   2.77880220794687E-19
 38   20     2.66636660001006E-16   1.54649262800584E-14
 39   20     3.91381224585507E-18   2.30914922505449E-16
 40   20     9.41014014346250E-16   5.64608408607750E-14
 41   20     8.50264472387996E-16   5.18661328156678E-14
 42   20     1.22268792368514E-10   7.58066512684789E-09
 43   20     6.69842172869175E-18   4.22000568907580E-16
 44   20     3.87577749665927E-12   2.48049759786193E-10
 45   20     2.78061382772464E-19   1.80739898802102E-17
 46   20     2.99051856036668E-15   1.97374224984201E-13
 47   20     4.08694557992020E-23   2.73825353854653E-21
 48   20     5.86797848968213E-21   3.99022537298385E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.25644911071491E-25   7.16175993107497E-24
 37   21     2.35378011416737E-25   1.36519246621707E-23
 38   21     1.40538344419559E-23   8.29176232075396E-22
 39   21     5.11052170292235E-20   3.06631302175341E-18
 40   21     3.03736315318401E-15   1.85279152344225E-13
 41   21     1.96326516771206E-18   1.21722440398148E-16
 42   21     1.71081980247235E-16   1.07781647555758E-14
 43   21     6.29136536486267E-18   4.02647383351211E-16
 44   21     5.11912651485760E-14   3.32743223465744E-12
 45   21     1.04817065621237E-16   6.91792633100166E-15
 46   21     2.86753415590768E-11   1.92124788445815E-09
 47   21     2.75699597326077E-15   1.87475726181732E-13
 48   21     5.47144772923481E-12   3.77529893317202E-10
 49   21     2.49388578827829E-17   1.74572005179480E-15
 50   21     9.06496348349674E-17   6.43612407328269E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
