    time    temp    dens
   7.17280188746485E-01   7.84483796949212E-01   1.07065226267306E+03
 15    9     8.26833495149232E-10   1.98440038835816E-08
 16    9     9.96230713318169E-08   2.49057678329542E-06
 17    9     5.84519992206358E-13   1.51975197973653E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52847482294804E-17   7.05694964589608E-16
 11   10     8.97153374813123E-15   1.88402208710756E-13
 12   10     3.36257830225436E-12   7.39767226495960E-11
 13   10     1.02523662172833E-11   2.35804422997517E-10
 14   10     7.72879427553912E-10   1.85491062612939E-08
 15   10     6.25628944772103E-09   1.56407236193026E-07
 16   10     2.22346768930596E-09   5.78101599219549E-08
 17   10     2.86166883312252E-10   7.72650584943079E-09
 18   10     1.50293915153897E-09   4.20822962430911E-08
 19   10     4.27572880495670E-12   1.23996135343744E-10
 20   10     3.75874996288776E-10   1.12762498886633E-08
 21   10     2.53091678126389E-12   7.84584202191805E-11
 22   10     5.19141154296220E-10   1.66125169374791E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30085347935280E-17   5.29196300251145E-16
 13   11     4.56669080260358E-16   1.09600579262486E-14
 14   11     2.71464595108680E-12   6.78661487771699E-11
 15   11     4.42119101539205E-12   1.14950966400193E-10
 16   11     6.66495703510328E-11   1.79953839947788E-09
 17   11     5.29294336410547E-11   1.48202414194953E-09
 18   11     2.88828142562470E-10   8.37601613431162E-09
 19   11     6.90078937683227E-11   2.07023681304968E-09
 20   11     7.98412863579493E-10   2.47507987709643E-08
 21   11     1.18119325851446E-08   3.77981842724627E-07
 22   11     2.96065402462245E-14   9.77015828125408E-13
 23   11     1.51574742654946E-18   5.15354125026817E-17
 24   11     4.98893080693059E-15   1.74612578242571E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20588326726896E-23   2.20941198414455E-21
 13   12     1.10916822067247E-18   2.77292055168116E-17
 14   12     1.89903001534951E-15   4.93747803990873E-14
 15   12     2.29128940012210E-14   6.18648138032968E-13
 16   12     1.85493123765827E-12   5.19380746544314E-11
 17   12     3.00870089343810E-12   8.72523259097048E-11
 18   12     2.12459815706957E-10   6.37379447120870E-09
 19   12     1.81753584246756E-10   5.63436111164945E-09
 20   12     2.65610349940494E-09   8.49953119809579E-08
 21   12     7.25493910162643E-10   2.39412990353672E-08
 22   12     2.03331332872772E-08   6.91326531767426E-07
 23   12     7.87251376765426E-22   2.75537981867899E-20
 24   12     1.00501099052044E-16   3.61803956587359E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21943829186611E-24   4.63386550909121E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74814301234703E-21   4.71998613333698E-20
 15   13     8.40122649978937E-21   2.35234341994102E-19
 16   13     4.04073620031972E-16   1.17181349809272E-14
 17   13     7.67460798026680E-14   2.30238239408004E-12
 18   13     1.81512680681009E-12   5.62689310111128E-11
 19   13     5.87499341416280E-12   1.87999789253210E-10
 20   13     6.38001105944886E-10   2.10540364961812E-08
 21   13     2.52170199214191E-10   8.57378677328251E-09
 22   13     3.05893206300465E-09   1.07062622205163E-07
 23   13     1.98287174702503E-10   7.13833828929012E-09
 24   13     4.39350854213784E-09   1.62559816059100E-07
 25   13     8.19218777206663E-14   3.11303135338532E-12
 26   13     2.31616506418205E-09   9.03304375030999E-08
 27   13     6.01241204675373E-21   2.40496481870149E-19
 28   13     2.43415982072951E-18   9.98005526499099E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.82560768066157E-23   1.39942622739185E-21
 16   14     4.47166702501048E-18   1.34150010750314E-16
 17   14     3.70586060773597E-16   1.14881678839815E-14
 18   14     6.02833808419081E-13   1.92906818694106E-11
 19   14     5.95210491254321E-12   1.96419462113926E-10
 20   14     7.97060984087981E-11   2.71000734589913E-09
 21   14     6.92850524935453E-11   2.42497683727409E-09
 22   14     1.82512212224285E-10   6.57043964007426E-09
 23   14     5.91296325564478E-10   2.18779640458857E-08
 24   14     3.94719492908048E-09   1.49993407305058E-07
 25   14     9.94907531787595E-11   3.88013937397162E-09
 26   14     1.38646330254513E-10   5.54585321018053E-09
 27   14     5.97219756045660E-11   2.44860099978721E-09
 28   14     9.39057674914239E-09   3.94404223463980E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57837140566416E-24   7.99295135755889E-23
 17   15     4.79581107777465E-23   1.53465954488789E-21
 18   15     7.39248769445092E-17   2.43952093916880E-15
 19   15     1.82227205120856E-15   6.19572497410910E-14
 20   15     8.94687176459179E-14   3.13140511760712E-12
 21   15     1.73992481181496E-13   6.26372932253387E-12
 22   15     1.00509529524780E-11   3.71885259241686E-10
 23   15     3.91252822040864E-12   1.48676072375528E-10
 24   15     1.33966278465460E-11   5.22468486015295E-10
 25   15     1.88862409160969E-11   7.55449636643875E-10
 26   15     1.01074276027525E-09   4.14404531712854E-08
 27   15     3.29769578546012E-10   1.38503222989325E-08
 28   15     4.15326398444976E-08   1.78590351331340E-06
 29   15     2.76589388557990E-22   1.21699330965515E-20
 30   15     7.66496388749966E-19   3.44923374937485E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.27774470309350E-23   1.54054001045394E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.55303064882843E-20   1.54803042060167E-18
 19   16     9.12785812183861E-20   3.19475034264351E-18
 20   16     1.85295078112625E-17   6.67062281205450E-16
 21   16     9.05756185175783E-16   3.35129788515040E-14
 22   16     6.48730511934697E-15   2.46517594535185E-13
 23   16     9.66811070251659E-15   3.77056317398147E-13
 24   16     1.99424433650641E-12   7.97697734602564E-11
 25   16     9.81256425907822E-12   4.02315134622207E-10
 26   16     1.98983813020712E-09   8.35732014686991E-08
 27   16     1.61646941410397E-09   6.95081848064708E-08
 28   16     5.20293879333324E-09   2.28929306906662E-07
 29   16     7.76743291712825E-12   3.49534481270771E-10
 30   16     3.42372734252104E-08   1.57491457755968E-06
 31   16     6.27263111459907E-16   2.94813662386156E-14
 32   16     3.25583660936679E-12   1.56280157249606E-10
 33   16     3.68159268532826E-24   1.80398041581085E-22
 34   16     2.08295360233765E-22   1.04147680116883E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.34224179126797E-22   1.23662946276915E-20
 21   17     6.09399987641379E-23   2.31571995303724E-21
 22   17     5.45982681472084E-20   2.12933245774113E-18
 23   17     4.47187128380655E-18   1.78874851352262E-16
 24   17     2.90171414982179E-16   1.18970280142694E-14
 25   17     2.35850728972910E-13   9.90573061686223E-12
 26   17     4.70671092599358E-12   2.02388569817724E-10
 27   17     7.64022248021919E-12   3.36169789129644E-10
 28   17     1.52443029962807E-09   6.85993634832631E-08
 29   17     1.17758480700026E-10   5.41689011220119E-09
 30   17     2.47700562543322E-09   1.16419264395361E-07
 31   17     1.04478806458549E-11   5.01498271001035E-10
 32   17     1.43583583057705E-09   7.03559556982756E-08
 33   17     1.12613802763403E-15   5.63069013817017E-14
 34   17     3.14329697676297E-13   1.60308145814912E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.09172067287560E-24   1.23668826915024E-22
 23   18     2.60852884153184E-22   1.06949682502805E-20
 24   18     3.94587991414509E-18   1.65726956394094E-16
 25   18     9.22644287664346E-17   3.96737043695669E-15
 26   18     1.13146118413156E-13   4.97842921017885E-12
 27   18     3.04135394053523E-13   1.36860927324085E-11
 28   18     1.03575495111232E-11   4.76447277511665E-10
 29   18     3.04707818498907E-11   1.43212674694486E-09
 30   18     5.28562916959908E-10   2.53710200140756E-08
 31   18     1.51258001166781E-10   7.41164205717228E-09
 32   18     4.32760194611247E-09   2.16380097305624E-07
 33   18     1.68376468895224E-13   8.58719991365640E-12
 34   18     5.41751167749595E-09   2.81710607229790E-07
 35   18     2.95495254549803E-18   1.56612484911396E-16
 36   18     2.02690682905362E-15   1.09452968768896E-13
 37   18     1.44378024056774E-21   7.94079132312256E-20
 38   18     3.63525513365305E-16   2.03574287484571E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.36534430103095E-24   1.87709804944331E-22
 25   19     1.32935216938003E-21   5.84914954527212E-20
 26   19     8.60849804347595E-19   3.87382411956418E-17
 27   19     7.60846775841495E-17   3.49989516887088E-15
 28   19     6.68777836018707E-14   3.14325582928792E-12
 29   19     1.17348786094625E-13   5.63274173254198E-12
 30   19     2.09103515278368E-11   1.02460722486400E-09
 31   19     5.74113747174280E-12   2.87056873587140E-10
 32   19     3.35411634673396E-10   1.71059933683432E-08
 33   19     1.24136706463231E-10   6.45510873608800E-09
 34   19     2.95841157481205E-09   1.56795813465039E-07
 35   19     1.06921024783668E-12   5.77373533831805E-11
 36   19     1.95955440143427E-11   1.07775492078885E-09
 37   19     5.79422867004222E-13   3.24476805522364E-11
 38   19     1.13269234010101E-11   6.45634633857576E-10
 39   19     5.25162542720183E-21   3.04594274777706E-19
 40   19     2.10325923452230E-18   1.24092294836816E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.02649829366396E-23   1.39218921508542E-21
 27   20     2.01341081843455E-19   9.46303084664241E-18
 28   20     2.64244211365880E-15   1.26837221455622E-13
 29   20     3.05602201310789E-15   1.49745078642287E-13
 30   20     1.78266547945878E-13   8.91332739729388E-12
 31   20     3.27672264016917E-12   1.67112854648628E-10
 32   20     1.23453188962603E-10   6.41956582605537E-09
 33   20     5.37449551339198E-11   2.84848262209775E-09
 34   20     1.50027032686229E-10   8.10145976505635E-09
 35   20     5.32082608584283E-11   2.92645434721355E-09
 36   20     4.58854780703140E-09   2.56958677193758E-07
 37   20     1.78539443959622E-16   1.01767483056985E-14
 38   20     2.81349162354511E-10   1.63182514165617E-08
 39   20     1.59076580306559E-18   9.38551823808699E-17
 40   20     1.05828638822384E-11   6.34971832934302E-10
 41   20     1.52915369830445E-17   9.32783755965712E-16
 42   20     3.84050531485654E-16   2.38111329521105E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     5.08962805171768E-25   2.44302146482449E-23
 28   21     4.30233267608530E-22   2.10814301128180E-20
 29   21     7.90661016450473E-19   3.95330508225237E-17
 30   21     7.94136530592987E-17   4.05009630602423E-15
 31   21     1.32953797398604E-14   6.91359746472741E-13
 32   21     3.67015421987671E-13   1.94518173653466E-11
 33   21     2.20495723118082E-12   1.19067690483764E-10
 34   21     1.84344626695479E-11   1.01389544682513E-09
 35   21     4.65975936556549E-11   2.60946524471667E-09
 36   21     6.76903727419384E-10   3.85835124629049E-08
 37   21     4.92962024139445E-11   2.85917974000878E-09
 38   21     6.44200878056030E-10   3.80078518053058E-08
 39   21     5.20279379151654E-11   3.12167627490992E-09
 40   21     1.48869472041305E-09   9.08103779451960E-08
 41   21     5.04746150432735E-19   3.12942613268296E-17
 42   21     5.37218971666733E-15   3.38447952150042E-13
 43   21     2.72547858133773E-21   1.74430629205615E-19
 44   21     1.15877590389697E-18   7.53204337533030E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.17723973874809E-25   1.58861986937404E-23
 29   22     2.55674151611720E-22   1.30393817321977E-20
 30   22     1.18516991571886E-19   6.16288356173808E-18
 31   22     1.99687261166246E-17   1.05834248418111E-15
 32   22     9.44373068220486E-15   5.09961456839062E-13
 33   22     1.30030349603004E-13   7.15166922816524E-12
 34   22     1.28215476265527E-11   7.18006667086952E-10
