    time    temp    dens
   8.28147804720060E-02   1.12228887771260E+00   6.95650948631748E+05
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31270997349719E-25   6.43227887013624E-24
 31   19     1.11306665770183E-24   5.56533328850915E-23
 32   19     8.85232569871758E-22   4.51468610634597E-20
 33   19     3.19611928102974E-22   1.66198202613547E-20
 34   19     9.60780786065002E-20   5.09213816614451E-18
 35   19     1.37806733050118E-18   7.44156358470639E-17
 36   19     1.89683043742806E-16   1.04325674058543E-14
 37   19     2.79061366339139E-17   1.56274365149918E-15
 38   19     8.33260205815742E-14   4.74958317314973E-12
 39   19     1.10638921571565E-16   6.41705745115079E-15
 40   19     2.93214987584481E-12   1.72996842674844E-10
 41   19     4.56424286056987E-16   2.73854571634192E-14
 42   19     1.85375401829087E-10   1.13078995115743E-08
 43   19     1.64311884706208E-15   1.01873368517849E-13
 44   19     1.00345443637582E-13   6.32176294916766E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.81839187945246E-25   9.63747696109803E-24
 34   20     1.29600438272918E-23   6.99842366673760E-22
 35   20     2.00372336261958E-21   1.10204784944077E-19
 36   20     4.25165686967436E-18   2.38092784701764E-16
 37   20     1.07043781106446E-19   6.10149552306741E-18
 38   20     3.38850856203899E-15   1.96533496598262E-13
 39   20     2.52373301230619E-17   1.48900247726065E-15
 40   20     1.04999719791167E-14   6.29998318747000E-13
 41   20     5.34583464556297E-15   3.26095913379341E-13
 42   20     5.24012751789611E-10   3.24887906109559E-08
 43   20     1.75469673565951E-17   1.10545894346549E-15
 44   20     5.44844768845845E-12   3.48700652061341E-10
 45   20     2.33941240721460E-19   1.52061806468949E-17
 46   20     1.07879292657204E-15   7.12003331537546E-14
 47   20     9.02426411230012E-24   6.04625695524108E-22
 48   20     5.74195723341775E-22   3.90453091872407E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91172562594897E-24   1.65968360679091E-22
 37   21     5.25364958001344E-24   3.04711675640780E-22
 38   21     2.62085041847793E-22   1.54630174690198E-20
 39   21     4.00462815267195E-19   2.40277689160317E-17
 40   21     3.05814760776351E-14   1.86547004073574E-12
 41   21     1.54149516179431E-17   9.55727000312475E-16
 42   21     1.44183610932357E-15   9.08356748873848E-14
 43   21     4.76826411792323E-17   3.05168903547087E-15
 44   21     1.12786160523596E-12   7.33110043403375E-11
 45   21     1.25989877223739E-15   8.31533189676680E-14
 46   21     1.50200701371543E-10   1.00634469918934E-08
 47   21     7.88286025956966E-15   5.36034497650737E-13
 48   21     6.78683734174993E-12   4.68291776580745E-10
 49   21     1.74771982947149E-17   1.22340388063004E-15
 50   21     2.97388532380538E-17   2.11145857990182E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
