    time    temp    dens
   2.58099181819198E+00   2.30526981783750E-01   2.29802666188149E+01
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72969419711777E-16   1.04431437519298E-14
 15   14     7.18623993403166E-13   2.08400958086918E-11
 16   14     3.24930233975684E-10   9.74790701927053E-09
 17   14     1.82337281815930E-09   5.65245573629384E-08
 18   14     8.80927108395551E-09   2.81896674686576E-07
 19   14     6.88674162598751E-09   2.27262473657588E-07
 20   14     7.31437220494899E-09   2.48688654968266E-07
 21   14     1.45639114354624E-09   5.09736900241182E-08
 22   14     1.36591473794966E-10   4.91729305661876E-09
 23   14     4.46729507651791E-15   1.65289917831163E-13
 24   14     5.49247511865490E-12   2.08714054508886E-10
 25   14     3.70414951710800E-18   1.44461831167212E-16
 26   14     2.06687728986233E-23   8.26750915944931E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35544495724386E-13   4.20187936745596E-12
 17   15     8.71281582326423E-16   2.78810106344455E-14
 18   15     1.43422800678803E-09   4.73295242240051E-08
 19   15     3.63792774734876E-09   1.23689543409858E-07
 20   15     5.98513706723552E-09   2.09479797353243E-07
 21   15     1.69830361833203E-09   6.11389302599532E-08
 22   15     3.98951971245361E-09   1.47612229360784E-07
 23   15     7.46824503742942E-10   2.83793311422318E-08
 24   15     1.97044159795675E-11   7.68472223203131E-10
 25   15     2.80201174450496E-14   1.12080469780198E-12
 26   15     1.61285179074724E-14   6.61269234206368E-13
 27   15     1.16139503611528E-19   4.87785915168419E-18
 28   15     9.36119130106339E-23   4.02531225945726E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.11951159763338E-22   1.63824371124268E-20
 17   16     3.05594084597769E-16   1.00846047917264E-14
 18   16     1.90918309368518E-10   6.49122251852962E-09
 19   16     9.82549115148020E-11   3.43892190301807E-09
 20   16     3.01883319759603E-10   1.08677995113457E-08
 21   16     2.84250918663407E-09   1.05172839905460E-07
 22   16     3.10988057518327E-09   1.18175461856964E-07
 23   16     8.06250984260466E-10   3.14437883861582E-08
 24   16     1.50819369848193E-09   6.03277479392772E-08
 25   16     2.14822378310661E-09   8.80771751073711E-08
 26   16     1.22403309220153E-08   5.14093898724644E-07
 27   16     8.36548087418133E-11   3.59715677589797E-09
 28   16     2.73948408708653E-14   1.20537299831807E-12
 29   16     1.59568711895736E-19   7.18059203530813E-18
 30   16     5.36383502322883E-19   2.46736411068526E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.90040765441247E-18   2.06514267904436E-16
 19   17     7.28581863221550E-20   2.62289470759758E-18
 20   17     5.89171323280968E-12   2.17993389613958E-10
 21   17     2.51920662423481E-13   9.57298517209229E-12
 22   17     6.66540890807496E-11   2.59950947414923E-09
 23   17     1.87740412308841E-10   7.50961649235362E-09
 24   17     1.63626475904285E-09   6.70868551207569E-08
 25   17     2.48845039952644E-08   1.04514916780110E-06
 26   17     6.23188622545628E-09   2.67971107694620E-07
 27   17     5.89950395619706E-10   2.59578174072671E-08
 28   17     1.38530816607300E-09   6.23388674732850E-08
 29   17     3.16413336020531E-11   1.45550134569444E-09
 30   17     5.06022209999848E-14   2.37830438699928E-12
 31   17     4.45332587531693E-21   2.13759642015213E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19091043508480E-17   1.97254596533223E-15
 21   18     9.81392393797089E-15   3.82743033580865E-13
 22   18     1.29813097906928E-12   5.19252391627713E-11
 23   18     2.68108959789527E-11   1.09924673513706E-09
 24   18     2.77599122879537E-09   1.16591631609406E-07
 25   18     2.43474623089469E-09   1.04694087928472E-07
 26   18     9.40540809014360E-09   4.13837955966318E-07
 27   18     1.93881302099895E-08   8.72465859449528E-07
 28   18     1.08730481318126E-08   5.00160214063381E-07
 29   18     6.45661310900774E-10   3.03460816123364E-08
 30   18     1.11620939006064E-10   5.35780507229109E-09
 31   18     3.07770099268983E-14   1.50807348641802E-12
 32   18     1.88213499786844E-15   9.41067498934222E-14
 33   18     2.43611450373906E-22   1.24241839690692E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61035515121879E-15   6.60245611999705E-14
 23   19     4.25370219783730E-17   1.78655492309167E-15
 24   19     4.16511026625971E-12   1.79099741449167E-10
 25   19     9.88965243400735E-12   4.35144707096324E-10
 26   19     7.96109660465835E-10   3.58249347209626E-08
 27   19     1.47264100372911E-09   6.77414861715392E-08
 28   19     1.47498896263460E-09   6.93244812438260E-08
 29   19     7.67535276841779E-10   3.68416932884054E-08
 30   19     7.29658846020768E-10   3.57532834550176E-08
 31   19     1.48964054284658E-10   7.44820271423288E-09
 32   19     1.10178463209002E-10   5.61910162365912E-09
 33   19     3.47411624718968E-14   1.80654044853863E-12
 34   19     1.44630675019760E-18   7.66542577604730E-17
 35   19     2.75530361255116E-25   1.48786395077763E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19599968559960E-22   1.76231986795183E-20
 23   20     1.82615525996750E-17   7.85246761786026E-16
 24   20     3.26888005962229E-15   1.43830722623381E-13
 25   20     3.52098556237950E-13   1.58444350307078E-11
 26   20     7.90060034870796E-12   3.63427616040566E-10
 27   20     6.40678111902423E-11   3.01118712594139E-09
 28   20     1.07013068809167E-09   5.13662730284002E-08
 29   20     6.38214073371907E-10   3.12724895952234E-08
 30   20     2.46603686338661E-09   1.23301843169330E-07
 31   20     2.39472359392829E-09   1.22130903290343E-07
 32   20     3.40144194270367E-09   1.76874981020591E-07
 33   20     3.97833223726304E-14   2.10851608574941E-12
 34   20     3.81667483791613E-16   2.06100441247471E-14
 35   20     2.87555480371184E-22   1.58155514204151E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.97345005823218E-21   3.58805252620448E-19
 25   21     4.24174085760068E-22   1.95120079449631E-20
 26   21     7.04857186582316E-17   3.31282877693689E-15
 27   21     7.54560479194132E-15   3.62189030013184E-13
 28   21     9.51037338136613E-13   4.66008295686941E-11
 29   21     1.55925223466207E-10   7.79626117331034E-09
 30   21     2.59709590913730E-10   1.32451891366002E-08
 31   21     1.13199277945574E-09   5.88636245316987E-08
 32   21     8.24055688583707E-10   4.36749514949365E-08
 33   21     7.98801097276850E-11   4.31352592529499E-09
 34   21     4.17698236714444E-15   2.29734030192944E-13
 35   21     4.49259558255858E-20   2.51585352623280E-18
 36   21     4.75038942828339E-24   2.70772197412153E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.08969717280685E-23   3.33215767121922E-21
 26   22     1.89351309155163E-20   9.08886283944781E-19
 27   22     1.22319963418360E-16   5.99367820749962E-15
 28   22     7.44392021936960E-13   3.72196010968480E-11
 29   22     1.15563952715666E-11   5.89376158849897E-10
 30   22     1.04004913984468E-10   5.40825552719232E-09
 31   22     4.90014715272626E-10   2.59707799094492E-08
 32   22     4.04489878186865E-10   2.18424534220907E-08
 33   22     8.63451233476872E-11   4.74898178412279E-09
 34   22     2.55967208191241E-12   1.43341636587095E-10
