    time    temp    dens
   9.38123055922515E-02   1.12784780405928E+00   4.78559032604437E+05
 24   10     9.08238670095580E-19   3.08801147832497E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43468493412505E-25   8.58671233531262E-24
 15   11     1.23273390158591E-24   3.20510814412338E-23
 16   11     7.47504759939732E-23   2.01826285183728E-21
 17   11     8.34327686573242E-20   2.33611752240508E-18
 18   11     2.01642305903662E-18   5.84762687120621E-17
 19   11     5.66084961173054E-18   1.69825488351916E-16
 20   11     1.99125382315361E-15   6.17288685177618E-14
 21   11     8.42092991603481E-13   2.69469757313114E-11
 22   11     3.04660478539779E-13   1.00537957918127E-11
 23   11     3.11523386109476E-13   1.05917951277222E-11
 24   11     3.91603850965596E-09   1.37061347837959E-07
 25   11     1.14314580790295E-18   4.11532490845061E-17
 26   11     4.97395819528809E-19   1.84036453225659E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.06211730465601E-25   2.53739284530368E-23
 17   12     1.47443101406989E-24   4.27584994080269E-23
 18   12     1.74614530446816E-21   5.23843591340447E-20
 19   12     1.58016113162883E-21   4.89849950804936E-20
 20   12     6.70265561940184E-20   2.14484979820859E-18
 21   12     5.60299928729272E-17   1.84898976480660E-15
 22   12     1.82875111978289E-08   6.21775380726183E-07
 23   12     3.43003766041520E-16   1.20051318114532E-14
 24   12     4.24773051934397E-10   1.52918298696383E-08
 25   12     1.94136826026550E-15   7.18306256298234E-14
 26   12     2.48244479508617E-10   9.43329022132743E-09
 27   12     3.74542823858325E-16   1.46071701304747E-14
 28   12     7.12338318350121E-10   2.84935327340048E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.89938850255561E-17   2.93679820584335E-15
 21   13     2.45469753653737E-17   8.34597162422706E-16
 22   13     1.06660111447716E-15   3.73310390067006E-14
 23   13     8.70461410408906E-17   3.13366107747206E-15
 24   13     1.72211487535697E-14   6.37182503882080E-13
 25   13     1.22070709579618E-16   4.63868696402548E-15
 26   13     1.14343207538334E-11   4.45938509399504E-10
 27   13     1.55997562626010E-16   6.23990250504042E-15
 28   13     1.87667423442120E-09   7.69436436112693E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.76582554689893E-24   1.62038068594564E-22
 21   14     5.97958064872011E-24   2.09285322705204E-22
 22   14     8.50325718730499E-23   3.06117258742980E-21
 23   14     5.59474839010005E-19   2.07005690433702E-17
 24   14     8.65932919306361E-18   3.29054509336417E-16
 25   14     1.20758747188377E-17   4.70959114034671E-16
 26   14     1.38067063717069E-16   5.52268254868277E-15
 27   14     2.13672371989734E-16   8.76056725157909E-15
 28   14     1.11453693720352E-08   4.68105513625479E-07
 29   14     5.19389046599807E-20   2.23337290037917E-18
 30   14     1.33666900978788E-18   5.88134364306665E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.67080752359717E-21   3.06857146085470E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45400924492750E-25   5.67063605521727E-24
 25   15     8.69515932284670E-25   3.47806372913868E-23
 26   15     1.78137037444202E-16   7.30361853521228E-15
 27   15     5.11962500226391E-17   2.15024250095084E-15
 28   15     1.21889842697870E-09   5.24126323600842E-08
 29   15     2.34024608846052E-16   1.02970827892263E-14
 30   15     5.95415591307225E-13   2.67937016088251E-11
 31   15     3.73817101908291E-16   1.71955866877814E-14
 32   15     1.41720931896476E-09   6.66088379913436E-08
 33   15     3.59183462567309E-25   1.72408062032308E-23
 34   15     1.68470258744583E-24   8.25504267848457E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26236542635929E-20   5.17569824807310E-19
 26   16     6.78122008654579E-18   2.84811243634923E-16
 27   16     1.22647432458973E-17   5.27383959573585E-16
 28   16     1.28340939538333E-16   5.64700133968666E-15
 29   16     5.46307574677531E-17   2.45838408604889E-15
 30   16     5.02590414886422E-14   2.31191590847754E-12
 31   16     4.99684218869631E-16   2.34851582868726E-14
 32   16     2.13950962950414E-10   1.02696462216199E-08
 33   16     3.48141502378306E-15   1.70589336165370E-13
 34   16     8.22440662112808E-10   4.11220331056404E-08
 35   16     2.98661056179376E-22   1.52317138651482E-20
 36   16     1.90146225464737E-22   9.88760372416631E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.32358459128684E-22   1.94561306607908E-20
 29   17     6.69634118555937E-20   3.08031694535731E-18
 30   17     4.39498489588974E-17   2.06564290106818E-15
 31   17     4.57858295528302E-18   2.19771981853585E-16
 32   17     3.75335242880010E-15   1.83914269011205E-13
 33   17     2.92310420414630E-16   1.46155210207315E-14
 34   17     9.80331819334095E-10   4.99969227860389E-08
 35   17     4.10416639083403E-15   2.13416652323370E-13
 36   17     2.85625668488218E-14   1.51381604298756E-12
 37   17     5.63224599690504E-21   3.04141283832872E-19
 38   17     1.55170420022790E-21   8.53437310125346E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.68196295115160E-24   1.26052258704125E-22
 30   18     2.03706552817440E-21   9.77791453523712E-20
 31   18     2.84752839459005E-18   1.39528891334912E-16
 32   18     7.97889419161803E-16   3.98944709580901E-14
 33   18     7.16066064447038E-17   3.65193692867989E-15
 34   18     6.28322883272655E-13   3.26727899301781E-11
 35   18     9.57586536197261E-16   5.07520864184548E-14
 36   18     1.78511612437803E-14   9.63962707164136E-13
 37   18     1.46013549331193E-15   8.03074521321560E-14
 38   18     1.62015598132331E-09   9.07287349541055E-08
 39   18     3.76651846994717E-18   2.14691552786989E-16
 40   18     2.66084751911386E-16   1.54329156108604E-14
 41   18     1.51526619541980E-23   8.94007055297683E-22
 42   18     4.01325692256866E-21   2.40795415354119E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36378600025621E-24   8.45547320158850E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.41552874842083E-25   2.16360908672621E-23
 31   19     5.33451047592796E-24   2.66725523796398E-22
 32   19     4.27520618184251E-21   2.18035515273968E-19
 33   19     1.54241850349218E-21   8.02057621815932E-20
 34   19     3.87173369696463E-19   2.05201885939126E-17
 35   19     3.34781228164004E-18   1.80781863208562E-16
 36   19     4.60357085464239E-16   2.53196397005332E-14
 37   19     6.77643047881358E-17   3.79480106813561E-15
 38   19     2.81853374397435E-13   1.60656423406538E-11
 39   19     2.68880604785840E-16   1.55950750775787E-14
 40   19     1.11939871330213E-11   6.60445240848254E-10
 41   19     1.23851850253436E-15   7.43111101520618E-14
 42   19     3.06340503999564E-10   1.86867707439734E-08
 43   19     1.84164256327751E-15   1.14181838923205E-13
 44   19     7.04488085207186E-14   4.43827493680527E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.51077863771798E-25   3.45071267799053E-23
 34   20     4.65546600827793E-23   2.51395164447008E-21
 35   20     9.96592136300086E-21   5.48125674965047E-19
 36   20     3.49593196623186E-17   1.95772190108984E-15
 37   20     5.97206796616489E-19   3.40407874071399E-17
 38   20     1.32472286969717E-14   7.68339264424356E-13
 39   20     6.44936809068511E-17   3.80512717350422E-15
 40   20     3.79820373555564E-14   2.27892224133338E-12
 41   20     1.31694618214367E-14   8.03337171107636E-13
 42   20     9.42000391114210E-10   5.84040242490810E-08
 43   20     2.22818190858501E-17   1.40375460240856E-15
 44   20     4.52292892037405E-12   2.89467450903939E-10
 45   20     1.36270258028482E-19   8.85756677185135E-18
 46   20     3.83753369686894E-16   2.53277223993350E-14
 47   20     2.27359501045098E-24   1.52330865700216E-22
 48   20     8.97754337610781E-23   6.10472949575331E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.57009515264536E-25   8.79253285481400E-24
 36   21     1.71109030287431E-23   9.75321472638359E-22
 37   21     2.97592456902035E-23   1.72603625003180E-21
 38   21     1.33728426843724E-21   7.88997718377971E-20
 39   21     1.06440588274312E-18   6.38643529645873E-17
 40   21     1.00899879090160E-13   6.15489262449979E-12
 41   21     4.10157460938861E-17   2.54297625782094E-15
 42   21     4.18536751195532E-15   2.63678153253185E-13
 43   21     1.26179189123096E-16   8.07546810387817E-15
 44   21     5.17074347047119E-12   3.36098325580627E-10
 45   21     3.87344841659470E-15   2.55647595495250E-13
 46   21     2.81600490479350E-10   1.88672328621164E-08
 47   21     9.98825992228139E-15   6.79201674715135E-13
 48   21     5.29072900075237E-12   3.65060301051914E-10
 49   21     9.33870105490021E-18   6.53709073843015E-16
 50   21     1.00868041583566E-17   7.16163095243318E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
