    time    temp    dens
   3.94052810439370E+00   1.51563143137624E-01   6.45731033179906E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98805537899007E-22   2.07689439853742E-20
 14   13     4.55048132367249E-12   1.22862995739157E-10
 15   13     8.60162475246290E-14   2.40845493068961E-12
 16   13     5.52757978623191E-10   1.60299813800725E-08
 17   13     9.05769088031989E-10   2.71730726409597E-08
 18   13     1.10748318069094E-10   3.43319786014190E-09
 19   13     3.87877161131699E-16   1.24120691562144E-14
 20   13     6.01048470384074E-20   1.98345995226744E-18
 21   13     1.79966078564765E-25   6.11884667120199E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.99467042211054E-20   7.18081351959795E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.13747722712685E-16   2.55849362359552E-14
 15   14     1.89178372641247E-12   5.48617280659618E-11
 16   14     5.89888791005926E-10   1.76966637301778E-08
 17   14     2.17832577511118E-09   6.75280990284464E-08
 18   14     8.81075121847396E-09   2.81944038991167E-07
 19   14     5.90287472084319E-09   1.94794865787825E-07
 20   14     5.21046917127606E-09   1.77155951823386E-07
 21   14     4.38804581295099E-10   1.53581603453284E-08
 22   14     1.72771387536342E-11   6.21976995130830E-10
 23   14     2.12884844170189E-17   7.87673923429699E-16
 24   14     2.79442634665040E-14   1.06188201172715E-12
 25   14     3.06014144334919E-21   1.19345516290619E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39393073035558E-13   1.05211852641023E-11
 17   15     1.02491998058064E-15   3.27974393785805E-14
 18   15     2.41449587255535E-09   7.96783637943267E-08
 19   15     5.38787562227059E-09   1.83187771157200E-07
 20   15     6.89374218442495E-09   2.41280976454873E-07
 21   15     1.53046532345739E-09   5.50967516444661E-08
 22   15     2.65871792175662E-09   9.83725631049949E-08
 23   15     1.74455583225639E-10   6.62931216257430E-09
 24   15     7.83632541545377E-13   3.05616691202697E-11
 25   15     4.34920924681042E-17   1.73968369872417E-15
 26   15     2.11258267867282E-18   8.66158898255857E-17
 27   15     1.80983621454409E-24   7.60131210108517E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24745148220310E-21   3.99184474304993E-20
 17   16     1.09591876400384E-15   3.61653192121267E-14
 18   16     5.39929358082668E-10   1.83575981748107E-08
 19   16     2.28246597159319E-10   7.98863090057618E-09
 20   16     5.76310005999735E-10   2.07471602159905E-08
 21   16     4.23279703642667E-09   1.56613490347787E-07
 22   16     3.62247332109885E-09   1.37653986201756E-07
 23   16     7.56580486559863E-10   2.95066389758347E-08
 24   16     1.35576541385748E-09   5.42306165542990E-08
 25   16     1.33939587716851E-09   5.49152309639089E-08
 26   16     4.92691661088272E-09   2.06930497657074E-07
 27   16     3.11598652581827E-12   1.33987420610186E-10
 28   16     1.14014284835402E-17   5.01662853275771E-16
 29   16     3.39514367377901E-24   1.52781465320056E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61056473170175E-17   9.13697656095612E-16
 19   17     1.44200152416468E-19   5.19120548699285E-18
 20   17     1.70713572808962E-11   6.31640219393161E-10
 21   17     5.79177133484771E-13   2.20087310724213E-11
 22   17     1.30686888746060E-10   5.09678866109633E-09
 23   17     3.36179421416837E-10   1.34471768566735E-08
 24   17     2.39274299254104E-09   9.81024626941826E-08
 25   17     2.83903286658390E-08   1.19239380396524E-06
 26   17     4.69405326335935E-09   2.01844290324452E-07
 27   17     1.12127883033783E-10   4.93362685348646E-09
 28   17     1.45805010958692E-10   6.56122549314114E-09
 29   17     5.98821886833250E-13   2.75458067943295E-11
 30   17     3.45874299461065E-17   1.62560920746701E-15
 31   17     5.86089147313484E-25   2.81322790710472E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26738122037159E-16   8.61604863741206E-15
 21   18     3.74887327663406E-14   1.46206057788728E-12
 22   18     4.36927417822011E-12   1.74770967128805E-10
 23   18     7.69644463338778E-11   3.15554229968899E-09
 24   18     6.56207674163664E-09   2.75607223148739E-07
 25   18     4.07238553772506E-09   1.75112578122177E-07
 26   18     1.01555193583294E-08   4.46842851766494E-07
 27   18     1.94624572032230E-08   8.75810574145033E-07
 28   18     9.76291832611930E-09   4.49094243001488E-07
 29   18     3.03191376409717E-10   1.42499946912567E-08
 30   18     1.57220056211342E-11   7.54656269814442E-10
 31   18     1.66880387620675E-16   8.17713899341305E-15
 32   18     5.81308925074238E-20   2.90654462537119E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.81233090411896E-15   3.61305567068877E-13
 23   19     9.43835683408058E-17   3.96410987031385E-15
 24   19     1.37680577113205E-11   5.92026481586784E-10
 25   19     2.27813249593869E-11   1.00237829821303E-09
 26   19     1.65169730216124E-09   7.43263785972558E-08
 27   19     2.60817343771111E-09   1.19975978134711E-07
 28   19     1.76834990632658E-09   8.31124455973491E-08
 29   19     7.24834624946398E-10   3.47920619974271E-08
 30   19     3.47476530677983E-10   1.70263500032212E-08
 31   19     2.02893341633254E-11   1.01446670816627E-09
 32   19     8.67435875648971E-12   4.42392296580975E-10
 33   19     6.67777362147088E-17   3.47244228316486E-15
 34   19     4.43278292239736E-22   2.34937494887060E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85697153091418E-21   7.79928042983956E-20
 23   20     1.17846480920227E-16   5.06739867956974E-15
 24   20     1.47999201896985E-14   6.51196488346733E-13
 25   20     1.42658771495140E-12   6.41964471728128E-11
 26   20     2.63363729538911E-11   1.21147315587899E-09
 27   20     1.53919495395622E-10   7.23421628359422E-09
 28   20     1.50453142846293E-09   7.22175085662206E-08
 29   20     7.27668189592878E-10   3.56557412900510E-08
 30   20     2.43641628417024E-09   1.21820814208512E-07
 31   20     2.23036234419927E-09   1.13748479554163E-07
 32   20     2.77208074743372E-09   1.44148198866554E-07
 33   20     4.71364117384041E-15   2.49822982213542E-13
 34   20     4.63443081514335E-20   2.50259264017741E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30604472894496E-20   2.83772012802523E-18
 25   21     1.34149783143386E-21   6.17089002459575E-20
 26   21     3.27910781785696E-16   1.54118067439277E-14
 27   21     2.10569548064239E-14   1.01073383070835E-12
 28   21     2.19602629721499E-12   1.07605288563535E-10
 29   21     3.20991093945486E-10   1.60495546972743E-08
 30   21     4.63155250568792E-10   2.36209177790084E-08
 31   21     1.58814461212945E-09   8.25835198307315E-08
 32   21     5.59254331581300E-10   2.96404795738089E-08
 33   21     1.36112755250297E-11   7.35008878351601E-10
 34   21     9.08856896861951E-17   4.99871293274073E-15
 35   21     1.70063573487052E-22   9.52356011527493E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.57018047401486E-22   3.08798482278698E-20
 26   22     1.02096356250872E-19   4.90062510004184E-18
 27   22     5.49909914137452E-16   2.69455857927352E-14
 28   22     2.95766924433441E-12   1.47883462216721E-10
 29   22     3.91951931168097E-11   1.99895484895730E-09
 30   22     2.60489819045368E-10   1.35454705903592E-08
 31   22     7.40282693360266E-10   3.92349827480941E-08
 32   22     2.60923753259894E-10   1.40898826760343E-08
 33   22     4.20321803459968E-11   2.31176991902982E-09
 34   22     2.86902251116635E-14   1.60665260625316E-12
