    time    temp    dens
   6.93855481482794E-01   8.00809018943151E-01   1.18279063111646E+03
 13    7     1.97284151149458E-06   3.94568302298916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98979136191960E-15   4.78366617907137E-14
  9    8     1.58016800878662E-17   2.68628561493725E-16
 10    8     7.88503467146334E-14   1.41930624086340E-12
 11    8     1.47259753817559E-11   2.79793532253363E-10
 12    8     6.87649752990322E-10   1.37529950598064E-08
 13    8     3.70790612780917E-08   7.78660286839926E-07
 14    8     4.13603569114490E-06   9.09927852051877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26069538813969E-17   8.09532123746541E-16
 11    9     6.21638070638356E-17   1.24327614127671E-15
 12    9     4.27695853400027E-12   8.98161292140056E-11
 13    9     5.33346297431917E-10   1.17336185435022E-08
 14    9     2.96365804760070E-11   6.81641350948161E-10
 15    9     8.64092447976485E-11   2.07382187514356E-09
 16    9     1.04501240356262E-07   2.61253100890654E-06
 17    9     2.43768535771192E-10   6.33798193005098E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89030674977963E-24   9.78061349955926E-23
 11   10     2.30071498710832E-19   4.83150147292747E-18
 12   10     3.64992373892642E-16   8.02983222563812E-15
 13   10     5.96146474911390E-15   1.37113689229620E-13
 14   10     3.56894713237273E-12   8.56547311769456E-11
 15   10     1.04783546518346E-10   2.61958866295864E-09
 16   10     1.41300247889483E-10   3.67380644512656E-09
 17   10     2.65223322637650E-11   7.16102971121654E-10
 18   10     1.76521725581562E-10   4.94260831628373E-09
 19   10     1.16139051063701E-11   3.36803248084733E-10
 20   10     9.18700367560635E-11   2.75610110268190E-09
 21   10     3.28772708482507E-11   1.01919539629577E-09
 22   10     4.78513854057750E-09   1.53124433298480E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52505534491368E-23   5.80762729330146E-22
 13   11     6.11109228075468E-21   1.46666214738112E-19
 14   11     9.40695239315498E-17   2.35173809828875E-15
 15   11     3.83647995519655E-16   9.97484788351103E-15
 16   11     1.88538740028959E-14   5.09054598078190E-13
 17   11     1.51842367467094E-14   4.25158628907864E-13
 18   11     3.05007859884868E-13   8.84522793666116E-12
 19   11     1.12717389987435E-13   3.38152169962306E-12
 20   11     2.25269069705134E-11   6.98334116085915E-10
 21   11     1.60962912898166E-08   5.15081321274131E-07
 22   11     1.68475719709155E-11   5.55969875040211E-10
 23   11     1.59288765034971E-13   5.41581801118901E-12
 24   11     2.57895823296291E-11   9.02635381537017E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.58225037567830E-22   1.19138509767636E-20
 15   12     1.24656974970252E-20   3.36573832419679E-19
 16   12     2.86636189302255E-18   8.02581330046314E-17
 17   12     1.55014978338046E-17   4.49543437180333E-16
 18   12     8.03904239999508E-13   2.41171271999852E-11
 19   12     5.24640836265048E-13   1.62638659242165E-11
 20   12     1.75754427695622E-11   5.62414168625992E-10
 21   12     7.41526782903469E-12   2.44703838358145E-10
 22   12     2.36670303916957E-08   8.04679033317653E-07
 23   12     2.97693553771355E-18   1.04192743819974E-16
 24   12     5.39347079987060E-15   1.94164948795341E-13
 25   12     4.26503837259876E-25   1.57806419786154E-23
 26   12     1.68947750459740E-22   6.42001451747012E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.31615469940294E-24   1.25168486282685E-22
 17   13     5.52441074310542E-19   1.65732322293163E-17
 18   13     2.40852931479852E-17   7.46644087587540E-16
 19   13     7.90509032361534E-17   2.52962890355691E-15
 20   13     2.51011872564458E-12   8.28339179462713E-11
 21   13     6.58915552320704E-13   2.24031287789039E-11
 22   13     2.85471301530534E-11   9.99149555356869E-10
 23   13     2.15159927270692E-12   7.74575738174492E-11
 24   13     6.79382571186504E-10   2.51371551339007E-08
 25   13     2.16024763054023E-12   8.20894099605288E-11
 26   13     8.35959806888972E-09   3.26024324686699E-07
 27   13     1.19851352254869E-17   4.79405409019477E-16
 28   13     1.11547806042526E-14   4.57346004774355E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.53203955433635E-24   2.95493226184427E-22
 18   14     4.79496395584615E-18   1.53438846587077E-16
 19   14     5.05783441310630E-17   1.66908535632508E-15
 20   14     3.22610208872872E-15   1.09687471016776E-13
 21   14     4.23087188322905E-15   1.48080515913017E-13
 22   14     7.38790910624824E-14   2.65964727824937E-12
 23   14     4.27593152496016E-13   1.58209466423526E-11
 24   14     5.75022120971379E-11   2.18508405969124E-09
 25   14     6.94704113907823E-12   2.70934604424051E-10
 26   14     9.00853368425069E-12   3.60341347370027E-10
 27   14     3.94451596128150E-12   1.61725154412541E-10
 28   14     1.47908903322081E-08   6.21217393952741E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.19870506699525E-24   3.95572672108431E-23
 19   15     1.35062512908599E-22   4.59212543889237E-21
 20   15     3.64152780707691E-20   1.27453473247692E-18
 21   15     2.05587696432259E-19   7.40115707156133E-18
 22   15     2.21379419757787E-16   8.19103853103810E-15
 23   15     1.14917801937053E-16   4.36687647360802E-15
 24   15     6.88029856144239E-16   2.68331643896253E-14
 25   15     1.50551384694948E-15   6.02205538779793E-14
 26   15     6.06431656248649E-12   2.48636979061946E-10
 27   15     1.43884361163533E-12   6.04314316886837E-11
 28   15     4.51788772685343E-08   1.94269172254698E-06
 29   15     1.86462468716028E-19   8.20434862350523E-18
 30   15     1.68592006716598E-16   7.58664030224689E-15
 31   15     3.90566232908833E-23   1.79660467138063E-21
 32   15     3.78770970148985E-20   1.78022355970023E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.30589467299328E-23   1.59318102900751E-21
 22   16     5.97196264349938E-22   2.26934580452977E-20
 23   16     1.13913386560876E-21   4.44262207587415E-20
 24   16     2.66887083636415E-17   1.06754833454566E-15
 25   16     1.06145182801023E-14   4.35195249484195E-13
 26   16     6.75252051781263E-12   2.83605861748131E-10
 27   16     1.07027404405905E-11   4.60217838945390E-10
 28   16     1.28530942836245E-10   5.65536148479479E-09
 29   16     1.28349895250333E-11   5.77574528626498E-10
 30   16     3.54064754157560E-08   1.62869786912478E-06
 31   16     2.97479879588185E-13   1.39815543406447E-11
 32   16     1.55131079832002E-10   7.44629183193609E-09
 33   16     9.94689519079771E-20   4.87397864349088E-18
 34   16     2.47420446599551E-18   1.23710223299776E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.08546298146461E-25   4.34185192585846E-24
 24   17     5.58399961193872E-22   2.28943984089487E-20
 25   17     2.24113592642855E-18   9.41277089099990E-17
 26   17     1.56190863995574E-16   6.71620715180970E-15
 27   17     3.58891874365872E-16   1.57912424720984E-14
 28   17     6.95428396557706E-12   3.12942778450968E-10
 29   17     4.17694683480513E-13   1.92139554401036E-11
 30   17     3.80386964879682E-11   1.78781873493450E-09
 31   17     7.26612162251741E-13   3.48773837880836E-11
 32   17     2.50563787175838E-09   1.22776255716161E-07
 33   17     8.31861112614689E-13   4.15930556307345E-11
 34   17     2.65299195691523E-10   1.35302589802677E-08
 35   17     3.54694152030316E-20   1.84440959055764E-18
 36   17     5.00388891407651E-21   2.65206112446055E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.25239452876242E-25   5.26005702080216E-24
 25   18     6.10252038700987E-24   2.62408376641424E-22
 26   18     9.70967030129647E-19   4.27225493257045E-17
 27   18     2.92358303929093E-18   1.31561236768092E-16
 28   18     3.08058204031551E-16   1.41706773854514E-14
 29   18     4.02081904137964E-14   1.88978494944843E-12
 30   18     4.02394489607581E-12   1.93149355011639E-10
 31   18     7.00278745316220E-13   3.43136585204948E-11
 32   18     1.58115880253619E-10   7.90579401268096E-09
 33   18     1.51479053447996E-12   7.72543172584778E-11
 34   18     1.05985768175426E-08   5.51125994512213E-07
 35   18     2.95052465688138E-15   1.56377806814713E-13
 36   18     4.11634253674019E-13   2.22282496983970E-11
 37   18     1.28480878960500E-16   7.06644834282748E-15
 38   18     5.32447143452477E-14   2.98170400333387E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.22227861458202E-24   1.94224816270773E-22
 28   19     9.34166255999813E-19   4.39058140319912E-17
 29   19     1.44455156104773E-18   6.93384749302912E-17
 30   19     1.92229516843196E-15   9.41924632531661E-14
 31   19     2.04580814919357E-15   1.02290407459678E-13
 32   19     1.50979211251239E-12   7.69993977381318E-11
 33   19     5.29381470361446E-13   2.75278364587952E-11
 34   19     4.79356678902230E-11   2.54059039818182E-09
 35   19     2.24052073820814E-12   1.20988119863240E-10
 36   19     2.58375067492284E-11   1.42106287120756E-09
 37   19     1.86632644584515E-12   1.04514280967328E-10
 38   19     9.92228209717162E-10   5.65570079538782E-08
 39   19     2.31479930679243E-16   1.34258359793961E-14
 40   19     3.48759796938913E-14   2.05768280193959E-12
 41   19     4.14212293552751E-22   2.48527376131650E-20
 42   19     9.28758344732266E-20   5.66542590286682E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.00342324579659E-22   2.40164315798236E-20
 29   20     9.25200801987820E-22   4.53348392974032E-20
 30   20     1.68971823733560E-18   8.44859118667800E-17
 31   20     1.09549766875942E-16   5.58703811067303E-15
 32   20     7.80825239809931E-15   4.06029124701164E-13
 33   20     4.61274110844677E-15   2.44475278747679E-13
 34   20     9.70571316602224E-14   5.24108510965201E-12
 35   20     8.84281678969498E-13   4.86354923433224E-11
 36   20     7.56124768556806E-09   4.23429870391811E-07
 37   20     9.31479210769074E-14   5.30943150138372E-12
 38   20     1.31974848042510E-09   7.65454118646559E-08
 39   20     3.50529657452373E-15   2.06812497896900E-13
 40   20     6.04777624651605E-11   3.62866574790963E-09
 41   20     3.78807528416400E-14   2.31072592334004E-12
 42   20     2.51064931902219E-13   1.55660257779376E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.56474044980847E-25   4.20143388787742E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.76989434271820E-24   3.96264611478628E-22
 31   21     2.05836938709989E-21   1.07035208129194E-19
 32   21     1.45958587989548E-19   7.73580516344604E-18
 33   21     5.52954713028851E-18   2.98595545035579E-16
 34   21     5.87228809332210E-14   3.22975845132716E-12
 35   21     1.43350835483805E-13   8.02764678709310E-12
 36   21     3.44918566671466E-12   1.96603583002736E-10
 37   21     2.82222270785873E-13   1.63688917055806E-11
 38   21     8.01889069969591E-12   4.73114551282059E-10
 39   21     7.56964241862120E-13   4.54178545117272E-11
 40   21     3.61547729269172E-09   2.20544114854195E-07
 41   21     6.06486476150606E-16   3.76021615213376E-14
 42   21     1.31628058244062E-12   8.29256766937592E-11
 43   21     2.85095181000234E-16   1.82460915840150E-14
 44   21     9.70175939354347E-14   6.30614360580326E-12
 45   21     1.56075039643226E-20   1.03009526164529E-18
 46   21     1.33308445188706E-18   8.93166582764330E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.55536011348862E-20   2.99989446128385E-18
 33   22     8.92499475502918E-19   4.90874711526605E-17
 34   22     2.81407806572756E-16   1.57588371680743E-14
