    time    temp    dens
   1.64686116020667E+00   3.58844053040731E-01   8.84593991062152E+01
 26   18     6.95721030833496E-09   3.06117253566738E-07
 27   18     1.58523777753701E-08   7.13356999891655E-07
 28   18     1.13701534419634E-08   5.23027058330319E-07
 29   18     1.07145302594775E-09   5.03582922195441E-08
 30   18     4.31621195736039E-10   2.07178173953299E-08
 31   18     1.25111408502461E-12   6.13045901662060E-11
 32   18     2.96223687346677E-12   1.48111843673339E-10
 33   18     4.01875894123224E-18   2.04956706002844E-16
 34   18     2.41475035891628E-22   1.25567018663647E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43981785337622E-16   5.90325319884248E-15
 23   19     1.12517804395645E-17   4.72574778461709E-16
 24   19     7.14313697381086E-13   3.07154889873867E-11
 25   19     2.58319278669280E-12   1.13660482614483E-10
 26   19     2.53345059554407E-10   1.14005276799483E-08
 27   19     6.23740142921074E-10   2.86920465743694E-08
 28   19     9.60212211221290E-10   4.51299739274006E-08
 29   19     6.30512024042538E-10   3.02645771540418E-08
 30   19     1.20801327666915E-09   5.91926505567885E-08
 31   19     5.91424920031174E-10   2.95712460015587E-08
 32   19     6.35488632465934E-10   3.24099202557626E-08
 33   19     6.37103783315505E-12   3.31293967324063E-10
 34   19     3.08668051852609E-15   1.63594067481883E-13
 35   19     6.18868762304617E-21   3.34189131644493E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93038783692983E-23   1.65076289151053E-21
 23   20     1.22310477332796E-18   5.25935052531024E-17
 24   20     3.50471300990838E-16   1.54207372435969E-14
 25   20     4.55331810160978E-14   2.04899314572440E-12
 26   20     1.44313015948362E-12   6.63839873362466E-11
 27   20     1.73845776000264E-11   8.17075147201241E-10
 28   20     5.80432468512771E-10   2.78607584886130E-08
 29   20     4.43859577781799E-10   2.17491193113082E-08
 30   20     2.01571520405160E-09   1.00785760202580E-07
 31   20     2.26118193972596E-09   1.15320278926024E-07
 32   20     3.91352577399304E-09   2.03503340247638E-07
 33   20     2.93069503225157E-12   1.55326836709333E-10
 34   20     5.49084680713931E-13   2.96505727585523E-11
 35   20     4.91020703419224E-18   2.70061386880573E-16
 36   20     4.74504868575672E-23   2.65722726402376E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98560430435814E-22   1.79352193696116E-20
 25   21     6.16087001495933E-23   2.83400020688129E-21
 26   21     7.75026232534558E-18   3.64262329291242E-16
 27   21     1.65956772119177E-15   7.96592506172049E-14
 28   21     2.63523511810072E-13   1.29126520786935E-11
 29   21     4.97305909519232E-11   2.48652954759616E-09
 30   21     1.05885232635045E-10   5.40014686438729E-09
 31   21     7.09927234938893E-10   3.69162162168224E-08
 32   21     1.06601174905479E-09   5.64986226999038E-08
 33   21     2.69636811254460E-10   1.45603878077409E-08
 34   21     5.37601038942792E-13   2.95680571418536E-11
 35   21     7.11773804985157E-17   3.98593330791688E-15
 36   21     1.06347230654665E-19   6.06179214731590E-18
 37   21     2.64510227104455E-24   1.53415931720584E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01036076336726E-25   4.74869558782611E-24
 26   22     1.69007681259274E-21   8.11236870044514E-20
 27   22     1.36551462745907E-17   6.69102167454943E-16
 28   22     1.01769622252533E-13   5.08848111262666E-12
 29   22     2.05913779165741E-12   1.05016027374528E-10
 30   22     3.12809237084457E-11   1.62660803283918E-09
 31   22     2.42201220720100E-10   1.28366646981653E-08
 32   22     3.96130890202952E-10   2.13910680709594E-08
 33   22     1.40465148194947E-10   7.72558315072211E-09
 34   22     6.13155439417280E-11   3.43367046073677E-09
