    time    temp    dens
   8.17789780992509E-02   1.12134169627586E+00   7.22420245680309E+05
 15    9     8.78250989200326E-18   2.10780237408078E-16
 16    9     4.02659352508446E-11   1.00664838127112E-09
 17    9     2.80069148134147E-11   7.28179785148781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21425178762225E-24   2.67135393276894E-23
 13   10     2.79722932335495E-22   6.43362744371640E-21
 14   10     3.13112803356485E-20   7.51470728055563E-19
 15   10     3.33307120354721E-15   8.33267800886803E-14
 16   10     4.48556768986165E-15   1.16624759936403E-13
 17   10     1.36583996472042E-15   3.68776790474512E-14
 18   10     7.94055299788155E-15   2.22335483940683E-13
 19   10     5.86384458816063E-16   1.70051493056658E-14
 20   10     3.73337482838446E-15   1.12001244851534E-13
 21   10     1.77115244184289E-15   5.49057256971295E-14
 22   10     7.00701843948759E-09   2.24224590063603E-07
 23   10     1.24523527870094E-19   4.10927641971309E-18
 24   10     1.57436647465146E-18   5.35284601381498E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13266381422465E-25   2.83165953556162E-24
 15   11     4.06701153219700E-25   1.05742299837122E-23
 16   11     2.45556951755962E-23   6.63003769741097E-22
 17   11     2.93741324126338E-20   8.22475707553746E-19
 18   11     8.55728274053301E-19   2.48161199475457E-17
 19   11     2.68669506604009E-18   8.06008519812028E-17
 20   11     9.48367744977238E-16   2.93994000942944E-14
 21   11     1.53116312960079E-13   4.89972201472251E-12
 22   11     8.68229311668661E-14   2.86515672850658E-12
 23   11     1.28876281650699E-13   4.38179357612378E-12
 24   11     2.79917586157930E-09   9.79711551552756E-08
 25   11     1.18048616040680E-18   4.24975017746449E-17
 26   11     8.44177604392809E-19   3.12345713625339E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33200688273278E-25   9.32961927165179E-24
 17   12     5.38636594393890E-25   1.56204612374228E-23
 18   12     2.14042569975792E-22   6.42127709927377E-21
 19   12     2.10857005926195E-22   6.53656718371205E-21
 20   12     1.14288303926339E-20   3.65722572564286E-19
 21   12     2.61160991397315E-17   8.61831271611138E-16
 22   12     9.84605864270468E-09   3.34765993851959E-07
 23   12     2.32340636146522E-16   8.13192226512827E-15
 24   12     2.18177933346607E-10   7.85440560047785E-09
 25   12     1.49026583091387E-15   5.51398357438131E-14
 26   12     1.46557307572404E-10   5.56917768775136E-09
 27   12     3.21272796266989E-16   1.25296390544126E-14
 28   12     8.82801939157696E-10   3.53120775663078E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12359210582230E-17   1.03078539492136E-15
 21   13     8.60635001010851E-18   2.92615900343689E-16
 22   13     3.73589525068569E-16   1.30756333773999E-14
 23   13     3.04065252332478E-17   1.09463490839692E-15
 24   13     6.01884469388174E-15   2.22697253673624E-13
 25   13     4.39620220052010E-17   1.67055683619764E-15
 26   13     3.89665152733702E-12   1.51969409566144E-10
 27   13     7.28229244144623E-17   2.91291697657849E-15
 28   13     1.33543160359233E-09   5.47526957472856E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.09122608822818E-24   3.71016869997580E-23
 21   14     1.36555649225780E-24   4.77944772290229E-23
 22   14     1.94089366001874E-23   6.98721717606746E-22
 23   14     2.14265852329235E-19   7.92783653618170E-18
 24   14     2.88136757104245E-18   1.09491967699613E-16
 25   14     5.44632312912184E-18   2.12406602035752E-16
 26   14     6.38000929951074E-17   2.55200371980430E-15
 27   14     9.90963284490048E-17   4.06294946640919E-15
 28   14     7.20167922260060E-09   3.02470527349225E-07
 29   14     6.09624477302395E-20   2.62138525240030E-18
 30   14     2.65328310986337E-18   1.16744456833988E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92773584802947E-20   1.34675849009355E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.59789021838439E-25   1.03915608735375E-23
 26   15     7.52549638455902E-17   3.08545351766920E-15
 27   15     2.15492144422972E-17   9.05067006576483E-16
 28   15     4.70561837472422E-10   2.02341590113141E-08
 29   15     1.05384411150598E-16   4.63691409062629E-15
 30   15     1.91228884185278E-13   8.60529978833750E-12
 31   15     1.68330485640381E-16   7.74320233945753E-15
 32   15     9.47529775240847E-10   4.45338994363198E-08
 33   15     3.17677112955678E-25   1.52485014218725E-23
 34   15     2.48198564008677E-24   1.21617296364252E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.17876054946252E-21   1.30329182527963E-19
 26   16     1.71299910992583E-18   7.19459626168847E-17
 27   16     3.09081158826334E-18   1.32904898295324E-16
 28   16     3.22809679779665E-17   1.42036259103053E-15
 29   16     2.08573308645970E-17   9.38579888906863E-16
 30   16     1.42108293278410E-14   6.53698149080688E-13
 31   16     2.13468556122341E-16   1.00330221377500E-14
 32   16     6.35464733169466E-11   3.05023071921344E-09
 33   16     1.57066262967746E-15   7.69624688541953E-14
 34   16     5.58246169375600E-10   2.79123084687800E-08
 35   16     2.78639641531246E-22   1.42106217180935E-20
 36   16     2.95183747003531E-22   1.53495548441836E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.01120050779088E-23   3.60504022850590E-21
 29   17     1.29319143428688E-20   5.94868059771965E-19
 30   17     8.51864650095608E-18   4.00376385544936E-16
 31   17     1.22914958625457E-18   5.89991801402194E-17
 32   17     1.19083012930054E-15   5.83506763357264E-14
 33   17     1.16726031519250E-16   5.83630157596250E-15
 34   17     6.08864461786441E-10   3.10520875511085E-08
 35   17     3.89574188745923E-15   2.02578578147880E-13
 36   17     4.54028142624438E-14   2.40634915590952E-12
 37   17     1.34447567290808E-20   7.26016863370366E-19
 38   17     6.04007653844501E-21   3.32204209614475E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51159087229694E-25   2.59044770997956E-23
 30   18     4.75719779179394E-22   2.28345494006109E-20
 31   18     1.15304649229997E-18   5.64992781226987E-17
 32   18     3.19442563963413E-16   1.59721281981706E-14
 33   18     2.89566268069138E-17   1.47678796715260E-15
 34   18     1.69073322750513E-13   8.79181278302665E-12
 35   18     3.87858647912138E-16   2.05565083393433E-14
 36   18     6.30164846711644E-15   3.40289017224288E-13
 37   18     5.91917045612039E-16   3.25554375086621E-14
 38   18     9.28980346026305E-10   5.20228993774731E-08
 39   18     3.12675404377890E-18   1.78224980495397E-16
 40   18     3.77491702636985E-16   2.18945187529451E-14
 41   18     3.17193466307385E-23   1.87144145121357E-21
 42   18     1.44589339246094E-20   8.67536035476564E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25829284598642E-23   7.80141564511579E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15391695416909E-25   5.65419307542855E-24
 31   19     9.43537276990171E-25   4.71768638495085E-23
 32   19     7.49763067392483E-22   3.82379164370166E-20
 33   19     2.70720665584009E-22   1.40774746103685E-20
 34   19     8.24651324125418E-20   4.37065201786472E-18
 35   19     1.24849427797692E-18   6.74186910107536E-17
 36   19     1.71861320107409E-16   9.45237260590751E-15
 37   19     2.52815089407512E-17   1.41576450068207E-15
 38   19     7.30388265420886E-14   4.16321311289905E-12
 39   19     1.00221106095335E-16   5.81282415352945E-15
 40   19     2.52215396169688E-12   1.48807083740116E-10
 41   19     4.05442860282406E-16   2.43265716169444E-14
 42   19     1.74432464428476E-10   1.06403803301371E-08
 43   19     1.60799920431303E-15   9.96959506674079E-14
 44   19     1.03534123796874E-13   6.52264979920305E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58409627049715E-25   8.39571023363487E-24
 34   20     1.12899398355960E-23   6.09656751122182E-22
 35   20     1.68934594131431E-21   9.29140267722871E-20
 36   20     3.38424255831574E-18   1.89517583265682E-16
 37   20     8.86629416634359E-20   5.05378767481584E-18
 38   20     2.92135792409874E-15   1.69438759597727E-13
 39   20     2.27617046293782E-17   1.34294057313332E-15
 40   20     9.11987684644725E-15   5.47192610786835E-13
 41   20     4.83428975169267E-15   2.94891674853253E-13
 42   20     4.87905677061479E-10   3.02501519778117E-08
 43   20     1.68768171841333E-17   1.06323948260040E-15
 44   20     5.48027568073962E-12   3.50737643567336E-10
 45   20     2.43301683060309E-19   1.58146093989201E-17
 46   20     1.18787353620277E-15   7.83996533893827E-14
 47   20     1.02579064914058E-23   6.87279734924191E-22
 48   20     6.89230270306430E-22   4.68676583808372E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41092959256481E-24   1.37422986776194E-22
 37   21     4.36242849662279E-24   2.53020852804122E-22
 38   21     2.20005896309712E-22   1.29803478822730E-20
 39   21     3.58354392341512E-19   2.15012635404907E-17
 40   21     2.68267080920877E-14   1.63642919361735E-12
 41   21     1.37910788776316E-17   8.55046890413162E-16
 42   21     1.28075928341362E-15   8.06878348550578E-14
 43   21     4.27159214933502E-17   2.73381897557441E-15
 44   21     9.44753903159021E-13   6.14090037053364E-11
 45   21     1.09978102267274E-15   7.25855474964011E-14
 46   21     1.38846933529357E-10   9.30274454646689E-09
 47   21     7.58322515461827E-15   5.15659310514042E-13
 48   21     6.90465494044190E-12   4.76421190890491E-10
 49   21     1.84586959770811E-17   1.29210871839567E-15
 50   21     3.30394022339095E-17   2.34579755860758E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
