    time    temp    dens
   9.27405208609260E+00   6.49841177395186E-02   4.95343369956534E-01
 16   14     1.16796812444347E-09   3.50390437333040E-08
 17   14     2.28791124708100E-09   7.09252486595110E-08
 18   14     8.81186100005139E-09   2.81979552001645E-07
 19   14     3.22745642145846E-09   1.06506061908129E-07
 20   14     1.38078446532705E-09   4.69466718211197E-08
 21   14     4.15019858333031E-12   1.45256950416561E-10
 22   14     5.92118494562707E-15   2.13162658042574E-13
 23   14     6.31755944635628E-22   2.33749699515182E-20
 24   14     6.38814248082892E-23   2.42749414271499E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22797063633337E-12   3.80670897263344E-11
 17   15     1.16078842323072E-15   3.71452295433829E-14
 18   15     5.08668559467096E-09   1.67860624624142E-07
 19   15     7.19998940855555E-09   2.44799639890889E-07
 20   15     6.79333778400201E-09   2.37766822440070E-07
 21   15     8.00610144688940E-10   2.88219652088019E-08
 22   15     5.41744061278721E-10   2.00445302673127E-08
 23   15     6.11887101121975E-13   2.32517098426350E-11
 24   15     1.91643101867748E-17   7.47408097284218E-16
 25   15     2.94689202624341E-23   1.17875681049736E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60603113506703E-21   1.47392996322145E-19
 17   16     7.56475692554497E-15   2.49636978542984E-13
 18   16     2.55309874823841E-09   8.68053574401061E-08
 19   16     7.72430941643057E-10   2.70350829575070E-08
 20   16     1.32202513692571E-09   4.75929049293256E-08
 21   16     6.30154845304107E-09   2.33157292762519E-07
 22   16     3.77600721651478E-09   1.43488274227562E-07
 23   16     5.49419234339102E-10   2.14273501392250E-08
 24   16     8.91514785954211E-10   3.56605914381684E-08
 25   16     2.11531573941254E-10   8.67279453159142E-09
 26   16     1.42371328264770E-10   5.97959578712035E-09
 27   16     6.35397912255562E-17   2.73221102269891E-15
 28   16     9.94446997108353E-24   4.37556678727675E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72447363122562E-16   9.53565770928967E-15
 19   17     3.77682803596757E-19   1.35965809294833E-17
 20   17     8.47937135864868E-11   3.13736740270001E-09
 21   17     1.95657171998445E-12   7.43497253594091E-11
 22   17     3.38177020588766E-10   1.31889038029619E-08
 23   17     7.72872361913163E-10   3.09148944765265E-08
 24   17     3.23252849014009E-09   1.32533668095743E-07
 25   17     1.96857921264331E-08   8.26803269310192E-07
 26   17     1.44788843383531E-09   6.22592026549182E-08
 27   17     1.96738264929666E-13   8.65648365690532E-12
 28   17     2.48536361999369E-14   1.11841362899716E-12
 29   17     1.82423744491821E-19   8.39149224662376E-18
 30   17     3.98363636317388E-25   1.87230909069172E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33383389815545E-15   8.86856881299072E-14
 21   18     3.01190202891339E-13   1.17464179127622E-11
 22   18     3.05492475546467E-11   1.22196990218587E-09
 23   18     3.63912292551499E-10   1.49204039946115E-08
 24   18     2.00432420567087E-08   8.41816166381764E-07
 25   18     7.25802200619414E-09   3.12094946266348E-07
 26   18     1.02502832129385E-08   4.51012461369296E-07
 27   18     1.64725319584648E-08   7.41263938130915E-07
 28   18     6.30453960417863E-09   2.90008821792217E-07
 29   18     1.57606930267885E-11   7.40752572259061E-10
 30   18     8.17895629487257E-15   3.92589902153883E-13
 31   18     9.45031208995987E-22   4.63065292408034E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.41825155220510E-23   2.50311810535999E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29502573105518E-13   5.30960549732626E-12
 23   19     3.97710188171246E-16   1.67038279031924E-14
 24   19     8.24083802729847E-11   3.54356035173834E-09
 25   19     7.56639816118091E-11   3.32921519091960E-09
 26   19     4.72497697840023E-09   2.12623964028010E-07
 27   19     5.92635245277483E-09   2.72612212827642E-07
 28   19     1.68891513769383E-09   7.93790114716102E-08
 29   19     4.27652903160425E-10   2.05273393517004E-08
 30   19     1.91563385240398E-11   9.38660587677949E-10
 31   19     9.30148838126658E-15   4.65074419063329E-13
 32   19     4.91702078904187E-16   2.50768060241135E-14
 33   19     1.73993771772594E-22   9.04767613217487E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15121969793141E-20   9.03512273131191E-19
 23   20     2.19558396944414E-15   9.44101106860981E-14
 24   20     1.51991271487315E-13   6.68761594544185E-12
 25   20     1.26075232879692E-11   5.67338547958612E-10
 26   20     1.81728869840297E-10   8.35952801265368E-09
 27   20     5.35367563756068E-10   2.51622754965352E-08
 28   20     2.09158831386714E-09   1.00396239065623E-07
 29   20     7.74203364361282E-10   3.79359648537028E-08
 30   20     1.88248410622135E-09   9.41242053110677E-08
 31   20     1.54525793311071E-09   7.88081545886461E-08
 32   20     1.24387456124532E-09   6.46814771847565E-08
 33   20     1.65902921036684E-16   8.79285481494424E-15
 34   20     9.13174896548807E-23   4.93114444136356E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68529548147337E-18   7.58382966663015E-17
 25   21     8.88657888775119E-21   4.08782628836555E-19
 26   21     3.60184761529381E-15   1.69286837918809E-13
 27   21     9.71754273355171E-14   4.66442051210482E-12
 28   21     7.58125737112322E-12   3.71481611185038E-10
 29   21     8.70579751462011E-10   4.35289875731006E-08
 30   21     9.60398405038709E-10   4.89803186569742E-08
 31   21     2.17981354362755E-09   1.13350304268632E-07
 32   21     1.21736972953228E-10   6.45205956652109E-09
 33   21     1.52891919765094E-14   8.25616366731507E-13
 34   21     7.08537844294519E-21   3.89695814361985E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19929361662957E-20   1.03366799981590E-18
 26   22     1.45366625037499E-18   6.97759800179993E-17
 27   22     5.80605255489436E-15   2.84496575189823E-13
 28   22     2.51286405685053E-11   1.25643202842527E-09
 29   22     2.60807993313283E-10   1.33012076589774E-08
 30   22     1.13980746237267E-09   5.92699880433788E-08
 31   22     1.07094617723797E-09   5.67601473936124E-08
 32   22     2.46274513591723E-11   1.32988237339530E-09
 33   22     2.52030152676983E-12   1.38616583972340E-10
 34   22     1.06908352955746E-17   5.98686776552176E-16
