    time    temp    dens
   3.40892919039226E+00   1.74978490677526E-01   9.97380805109206E+00
  9    9     1.69245535166644E-21   3.04641963299959E-20
 10    9     4.56018775871839E-08   8.66435674156494E-07
 11    9     1.04182774799519E-07   2.08365549599037E-06
 12    9     5.11337700484109E-08   1.07380917101663E-06
 13    9     1.85318806526075E-06   4.07701374357365E-05
 14    9     3.81225684781094E-10   8.76819074996516E-09
 15    9     8.22760137384009E-12   1.97462432972162E-10
 16    9     1.68653822699553E-17   4.21634556748883E-16
 17    9     1.99892314616136E-25   5.19720018001953E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.54919898627569E-09   1.70983979725514E-07
 11   10     1.40835369029780E-08   2.95754274962537E-07
 12   10     5.12549661319774E-07   1.12760925490350E-05
 13   10     9.62493482723070E-10   2.21373501026306E-08
 14   10     2.32604456844212E-08   5.58250696426108E-07
 15   10     4.47020297967341E-09   1.11755074491835E-07
 16   10     3.01018543906463E-13   7.82648214156804E-12
 17   10     3.53232293288664E-21   9.53727191879394E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75723308825873E-25   9.99018948534332E-24
 11   11     9.37712533774602E-21   2.06296757430412E-19
 12   11     3.49957381186622E-11   8.04901976729231E-10
 13   11     1.98614351360494E-10   4.76674443265186E-09
 14   11     7.65454060837102E-08   1.91363515209276E-06
 15   11     1.15421330242586E-09   3.00095458630722E-08
 16   11     5.49389413973944E-12   1.48335141772965E-10
 17   11     6.92861012416493E-18   1.94001083476618E-16
 18   11     7.43293167420314E-23   2.15555018551891E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23529736628472E-15   7.76471367908333E-14
 13   12     1.63316547260416E-09   4.08291368151040E-08
 14   12     3.92599275511699E-09   1.02075811633042E-07
 15   12     1.42256338934181E-09   3.84092115122288E-08
 16   12     1.12076584070257E-09   3.13814435396720E-08
 17   12     1.75922027291404E-10   5.10173879145071E-09
 18   12     7.55769968651934E-12   2.26730990595580E-10
 19   12     6.19609754362230E-13   1.92079023852291E-11
 20   12     3.01082633194622E-17   9.63464426222792E-16
 21   12     3.32952945297931E-18   1.09874471948317E-16
 22   12     3.03129479134945E-24   1.03064022905881E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29503180285118E-22   2.15670826874131E-20
 14   13     3.62668558064479E-12   9.79205106774093E-11
 15   13     7.90867483920086E-14   2.21442895497624E-12
 16   13     5.10119783026170E-10   1.47934737077589E-08
 17   13     9.97613376260335E-10   2.99284012878101E-08
 18   13     1.94182153719179E-10   6.01964676529455E-09
 19   13     1.12320023197435E-15   3.59424074231790E-14
 20   13     2.50182911723231E-18   8.25603608686664E-17
 21   13     1.69332838115380E-23   5.75731649592291E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.10166622105756E-19   3.27659983958072E-17
 24   13     1.38098321185294E-24   5.10963788385587E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86339592124662E-16   1.92175085794905E-14
 15   14     1.39456943042301E-12   4.04425134822672E-11
 16   14     4.93520901821934E-10   1.48056270546580E-08
 17   14     2.09474336929360E-09   6.49370444481017E-08
 18   14     8.81036296555555E-09   2.81931614897778E-07
 19   14     6.26947941426950E-09   2.06892820670893E-07
 20   14     5.94940477970935E-09   2.02279762510118E-07
 21   14     7.00985409618122E-10   2.45344893366343E-08
 22   14     3.87073338953947E-11   1.39346402023421E-09
 23   14     9.03723717898990E-17   3.34377775622626E-15
 24   14     2.17619287516975E-13   8.26953292564506E-12
 25   14     4.07349139145817E-20   1.58866164266869E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55831397370265E-13   7.93077331847821E-12
 17   15     9.81608209675454E-16   3.14114627096145E-14
 18   15     2.04882821869359E-09   6.76113312168884E-08
 19   15     4.80229388573086E-09   1.63277992114849E-07
 20   15     6.67988745588554E-09   2.33796060955994E-07
 21   15     1.61486935053329E-09   5.81352966191983E-08
 22   15     3.11660926344305E-09   1.15314542747393E-07
 23   15     3.08260867064903E-10   1.17139129484663E-08
 24   15     2.74611003547454E-12   1.07098291383507E-10
 25   15     4.60690610646152E-16   1.84276244258461E-14
 26   15     6.72690800647663E-17   2.75803228265542E-15
 27   15     1.00891249668162E-22   4.23743248606281E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46614887048445E-22   3.02916763855502E-20
 17   16     7.34542624600189E-16   2.42399066118062E-14
 18   16     3.87937333695049E-10   1.31898693456317E-08
 19   16     1.75410245145279E-10   6.13935858008476E-09
 20   16     4.72732399820933E-10   1.70183663935536E-08
 21   16     3.76390852604456E-09   1.39264615463649E-07
 22   16     3.50378303507984E-09   1.33143755333034E-07
 23   16     7.79620937895180E-10   3.04052165779120E-08
 24   16     1.41354803424889E-09   5.65419213699556E-08
 25   16     1.61092631429485E-09   6.60479788860887E-08
 26   16     7.02991298740090E-09   2.95256345470838E-07
 27   16     1.12150298344569E-11   4.82246282881645E-10
 28   16     1.60453901200574E-16   7.05997165282526E-15
 29   16     1.44659829117002E-22   6.50969231026511E-21
 30   16     1.47611392044233E-23   6.79012403403474E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62458862511136E-17   5.68606018788975E-16
 19   17     1.17102088005739E-19   4.21567516820659E-18
 20   17     1.21948819115904E-11   4.51210630728844E-10
 21   17     4.46776603902115E-13   1.69775109482804E-11
 22   17     1.06154721467282E-10   4.14003413722401E-09
 23   17     2.80101634783523E-10   1.12040653913409E-08
 24   17     2.14347795038323E-09   8.78825959657122E-08
 25   17     2.78261513470381E-08   1.16869835657560E-06
 26   17     5.26398449702765E-09   2.26351333372189E-07
 27   17     2.14365583371151E-10   9.43208566833064E-09
 28   17     3.50857067549805E-10   1.57885680397412E-08
 29   17     2.80475743639519E-12   1.29018842074179E-10
 30   17     4.31725596061534E-16   2.02911030148921E-14
 31   17     1.20086532721945E-23   5.76415357065337E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41705823488210E-16   5.38482129255199E-15
 21   18     2.45280052548530E-14   9.56592204939269E-13
 22   18     2.96275992451126E-12   1.18510396980450E-10
 23   18     5.51838087578049E-11   2.26253615907000E-09
 24   18     5.03079856962772E-09   2.11293539924364E-07
 25   18     3.48991058706171E-09   1.50066155243653E-07
 26   18     1.00114758169778E-08   4.40504935947022E-07
 27   18     1.96466790299366E-08   8.84100556347149E-07
 28   18     1.01917805918884E-08   4.68821907226865E-07
 29   18     4.07592140972887E-10   1.91568306257257E-08
 30   18     3.37771755035896E-11   1.62130442417230E-09
 31   18     1.22744166213411E-15   6.01446414445716E-14
 32   18     3.16597128687544E-18   1.58298564343772E-16
 33   18     1.30497186106517E-25   6.65535649143237E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12146566260894E-15   2.09980092166967E-13
 23   19     7.30630094363796E-17   3.06864639632794E-15
 24   19     9.44520041950580E-12   4.06143618038749E-10
 25   19     1.76194179942881E-11   7.75254391748676E-10
 26   19     1.31752490762912E-09   5.92886208433104E-08
 27   19     2.18000677263840E-09   1.00280311541366E-07
 28   19     1.69254250442620E-09   7.95494977080315E-08
 29   19     7.53225000031044E-10   3.61548000014901E-08
 30   19     4.64434688110673E-10   2.27572997174230E-08
 31   19     4.41522449603445E-11   2.20761224801722E-09
 32   19     2.33729228699331E-11   1.19201906636659E-09
 33   19     5.45583473001297E-16   2.83703405960674E-14
 34   19     6.45643689929443E-21   3.42191155662605E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16276095289099E-21   4.88359600214218E-20
 23   20     6.51655649420283E-17   2.80211929250722E-15
 24   20     9.19093082255973E-15   4.04400956192628E-13
 25   20     9.16027647869210E-13   4.12212441541145E-11
 26   20     1.79132193764601E-11   8.24008091317163E-10
 27   20     1.17019694964874E-10   5.49992566334909E-09
 28   20     1.36388333483561E-09   6.54664000721091E-08
 29   20     7.04886387114353E-10   3.45394329686033E-08
 30   20     2.47788905416474E-09   1.23894452708237E-07
 31   20     2.30601513712238E-09   1.17606771993241E-07
 32   20     3.00291501868159E-09   1.56151580971443E-07
 33   20     8.87888371858385E-15   4.70580837084944E-13
 34   20     7.95661915758719E-19   4.29657434509708E-17
 35   20     1.73192506839266E-25   9.52558787615962E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26678272120242E-20   1.47005222454109E-18
 25   21     9.30637012837261E-22   4.28093025905140E-20
 26   21     2.01118422191706E-16   9.45256584301020E-15
 27   21     1.52460985971367E-14   7.31812732662561E-13
 28   21     1.69144273213235E-12   8.28806938744852E-11
 29   21     2.57012616780280E-10   1.28506308390140E-08
 30   21     3.87701421000921E-10   1.97727724710470E-08
 31   21     1.43055169754594E-09   7.43886882723890E-08
 32   21     6.50999252803821E-10   3.45029603986025E-08
 33   21     2.71532404556184E-11   1.46627498460339E-09
 34   21     3.20611188905426E-16   1.76336153897984E-14
 35   21     1.00505984405110E-21   5.62833512668616E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24818894597237E-22   1.52664880460701E-20
 26   22     5.97073336123843E-20   2.86595201339444E-18
 27   22     3.41418857781487E-16   1.67295240312929E-14
 28   22     1.90965106258008E-12   9.54825531290042E-11
 29   22     2.65584627596816E-11   1.35448160074376E-09
 30   22     1.93309405006508E-10   1.00520890603384E-08
 31   22     6.55607980277333E-10   3.47472229546987E-08
 32   22     3.18186812439754E-10   1.71820878717467E-08
 33   22     5.57007335077546E-11   3.06354034292650E-09
 34   22     1.60412263279653E-13   8.98308674366056E-12
