    time    temp    dens
   1.18995690925644E-01   1.10059952691139E+00   2.34488334279023E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24754359225090E-24   6.29312205830252E-23
 17   12     3.73909197071306E-24   1.08433667150679E-22
 18   12     1.39521079287371E-20   4.18563237862114E-19
 19   12     1.16649715373149E-20   3.61614117656763E-19
 20   12     4.21364628449490E-19   1.34836681103837E-17
 21   12     1.50574191802042E-16   4.96894832946738E-15
 22   12     3.99093460824434E-08   1.35691776680308E-06
 23   12     3.91460985052286E-16   1.37011344768300E-14
 24   12     6.52553834864455E-10   2.34919380551204E-08
 25   12     1.37223903277327E-15   5.07728442126108E-14
 26   12     2.46806479040639E-10   9.37864620354429E-09
 27   12     1.75805032317212E-16   6.85639626037127E-15
 28   12     1.88683715373122E-10   7.54734861492488E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02966681995165E-16   1.32979005058404E-14
 21   13     1.10629162429688E-16   3.76139152260939E-15
 22   13     4.76490181488474E-15   1.66771563520966E-13
 23   13     3.80505089226043E-16   1.36981832121375E-14
 24   13     7.50348003169930E-14   2.77628761172874E-12
 25   13     5.00736291573775E-16   1.90279790798035E-14
 26   13     6.34318021491672E-11   2.47384028381752E-09
 27   13     5.06460404467527E-16   2.02584161787011E-14
 28   13     3.03503778731956E-09   1.24436549280102E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.70429109705734E-25   2.54241606202892E-23
 20   14     4.47371134401275E-23   1.52106185696433E-21
 21   14     5.51803046599070E-23   1.93131066309674E-21
 22   14     7.72642900925825E-22   2.78151444333297E-20
 23   14     1.30439361300904E-18   4.82625636813346E-17
 24   14     4.59184324719590E-17   1.74490043393444E-15
 25   14     4.28968180777051E-17   1.67297590503050E-15
 26   14     4.65516538171551E-16   1.86206615268620E-14
 27   14     7.20312327801928E-16   2.95328054398790E-14
 28   14     2.12328903744928E-08   8.91781395728698E-07
 29   14     1.76194462625274E-20   7.57636189288677E-19
 30   14     3.32081478792983E-19   1.46115850668913E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22640958135332E-22   1.48414840742253E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.03381234665482E-24   4.03186815195378E-23
 25   15     5.98347492422083E-24   2.39338996968833E-22
 26   15     7.12821187699512E-16   2.92256686956800E-14
 27   15     2.01725535042833E-16   8.47247247179898E-15
 28   15     6.20833426339453E-09   2.66958373325965E-07
 29   15     6.86260097608314E-16   3.01954442947658E-14
 30   15     2.92057856465007E-12   1.31426035409253E-10
 31   15     1.09131482819237E-15   5.02004820968492E-14
 32   15     2.16036451100361E-09   1.01537132017170E-07
 33   15     1.39858198284418E-25   6.71319351765205E-24
 34   15     4.50060020272601E-25   2.20529409933574E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67589068244181E-25   1.07035627297672E-23
 25   16     1.33718204159245E-19   5.48244637052905E-18
 26   16     7.28012200137850E-17   3.05765124057897E-15
 27   16     1.30386659119425E-16   5.60662634213526E-15
 28   16     1.35639773272075E-15   5.96815002397129E-14
 29   16     2.92015575766417E-16   1.31407009094888E-14
 30   16     3.02488473601922E-13   1.39144697856884E-11
 31   16     1.76275289887329E-15   8.28493862470448E-14
 32   16     1.14664470051008E-09   5.50389456244837E-08
 33   16     8.99085534510188E-15   4.40551911909992E-13
 34   16     1.11088742468279E-09   5.55443712341397E-08
 35   16     1.21417962876229E-22   6.19231610668766E-21
 36   16     5.27932577364164E-23   2.74524940229365E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.45114044278168E-25   6.23990390396124E-24
 27   17     3.92036857369687E-25   1.72496217242662E-23
 28   17     5.41398464428219E-21   2.43629308992698E-19
 29   17     7.35544200679319E-19   3.38350332312487E-17
 30   17     4.91448220779527E-16   2.30980663766378E-14
 31   17     3.87480246829494E-17   1.85990518478157E-15
 32   17     1.85506399491199E-14   9.08981357506876E-13
 33   17     9.04984293006987E-16   4.52492146503494E-14
 34   17     1.74876459791970E-09   8.91869944939049E-08
 35   17     3.47193897358449E-15   1.80540826626394E-13
 36   17     1.69620012224350E-14   8.98986064789056E-13
 37   17     1.47158091419528E-21   7.94653693665451E-20
 38   17     2.53861769658795E-22   1.39623973312338E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44033198669224E-25   1.58255271387843E-23
 29   18     2.82364864787277E-23   1.32711486450020E-21
 30   18     1.13647247230386E-20   5.45506786705853E-19
 31   18     1.05456095212997E-17   5.16734866543686E-16
 32   18     3.03397294089076E-15   1.51698647044538E-13
 33   18     2.63630355848350E-16   1.34451481482659E-14
 34   18     4.30212188526842E-12   2.23710338033958E-10
 35   18     3.54440127520894E-15   1.87853267586074E-13
 36   18     8.38171912477219E-14   4.52612832737699E-12
 37   18     5.42648932785569E-15   2.98456913032063E-13
 38   18     3.12005097274650E-09   1.74722854473804E-07
 39   18     2.72766324481997E-18   1.55476804954738E-16
 40   18     1.47473381822765E-16   8.55345614572036E-15
 41   18     3.42626217661622E-24   2.02149468420357E-22
 42   18     7.15138436831708E-22   4.29083062099025E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48790460331285E-24   1.70907325562330E-22
 31   19     7.39804095902294E-23   3.69902047951147E-21
 32   19     6.04631374372093E-20   3.08362000929768E-18
 33   19     2.17413638865009E-20   1.13055092209805E-18
 34   19     3.04879103986723E-18   1.61585925112963E-16
 35   19     1.33841217459632E-17   7.22742574282015E-16
 36   19     1.83291062428473E-15   1.00810084335660E-13
 37   19     2.68775055427028E-16   1.50514031039136E-14
 38   19     1.94967747477760E-12   1.11131616062323E-10
 39   19     1.06187436535322E-15   6.15887131904865E-14
 40   19     5.07568465561111E-11   2.99465394681055E-09
 41   19     2.86229942021337E-15   1.71737965212802E-13
 42   19     5.83571318662378E-10   3.55978504384051E-08
 43   19     1.68788258989531E-15   1.04648720573509E-13
 44   19     4.63156205017728E-14   2.91788409161169E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.47153036375890E-25   7.65195789154629E-24
 33   20     5.40323020843919E-24   2.86371201047277E-22
 34   20     3.93842902049356E-22   2.12675167106652E-20
 35   20     1.43224075284517E-19   7.87732414064842E-18
 36   20     5.96180128914940E-16   3.33860872192366E-14
 37   20     5.82771965729212E-18   3.32180020465651E-16
 38   20     1.04926967632112E-13   6.08576412266247E-12
 39   20     2.85754923031616E-16   1.68595404588653E-14
 40   20     2.52078478117403E-13   1.51247086870442E-11
 41   20     5.44716152301564E-14   3.32276852903954E-12
 42   20     1.97749675949837E-09   1.22604799088899E-07
 43   20     1.90871015829124E-17   1.20248739972348E-15
 44   20     2.37960976291374E-12   1.52295024826479E-10
 45   20     2.91012342073022E-20   1.89158022347465E-18
 46   20     6.61973968881049E-17   4.36902819461493E-15
 47   20     1.51804430222424E-25   1.01708968249024E-23
 48   20     4.50160565671849E-24   3.06109184656857E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.47890237708590E-25   2.46339630739725E-23
 35   21     3.18874868222406E-24   1.78569926204547E-22
 36   21     2.93932318159436E-22   1.67541421350878E-20
 37   21     4.67546283030593E-22   2.71176844157744E-20
 38   21     1.79095173320258E-20   1.05666152258952E-18
 39   21     4.58646814134068E-18   2.75188088480441E-16
 40   21     6.59580198062432E-13   4.02343920818083E-11
 41   21     1.74811123190606E-16   1.08382896378175E-14
 42   21     2.10334145602715E-14   1.32510511729711E-12
 43   21     5.40857601733129E-16   3.46148865109203E-14
 44   21     2.48152293297134E-11   1.61298990643137E-09
 45   21     9.88827953634435E-15   6.52626449398727E-13
 46   21     6.01572931032963E-10   4.03053863792085E-08
 47   21     1.04528208167647E-14   7.10791815539996E-13
 48   21     4.34532644341620E-12   2.99827524595718E-10
 49   21     3.49910515361938E-18   2.44937360753357E-16
 50   21     2.53630423746891E-18   1.80077600860293E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
