    time    temp    dens
   2.80117122639870E-01   1.02526862956470E+00   1.79761207495860E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19321529645032E-20   2.26710906325560E-19
 11    9     1.40687870433020E-20   2.81375740866040E-19
 12    9     2.85369726769632E-17   5.99276426216228E-16
 13    9     9.96168569449913E-14   2.19157085278981E-12
 14    9     5.54681934419977E-15   1.27576844916595E-13
 15    9     1.62706153178373E-14   3.90494767628095E-13
 16    9     9.25037011994142E-09   2.31259252998536E-07
 17    9     4.01578653956264E-10   1.04410450028629E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.63865495411005E-22   1.24050408990421E-20
 13   10     1.28784804386636E-19   2.96205050089262E-18
 14   10     3.32636344535960E-16   7.98327226886304E-15
 15   10     2.94338769591436E-13   7.35846923978591E-12
 16   10     3.99634081785735E-13   1.03904861264291E-11
 17   10     1.07080922884967E-13   2.89118491789410E-12
 18   10     6.44282565356837E-13   1.80399118299914E-11
 19   10     4.65426209520868E-14   1.34973600761052E-12
 20   10     3.10623282900808E-13   9.31869848702425E-12
 21   10     1.39195994964392E-13   4.31507584389614E-12
 22   10     1.37077211984955E-08   4.38647078351855E-07
 23   10     1.20459284641241E-21   3.97515639316096E-20
 24   10     1.43586414098268E-21   4.88193807934112E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70285735098669E-22   1.17571433774667E-20
 15   11     1.72390633163827E-21   4.48215646225950E-20
 16   11     9.82641110041012E-20   2.65313099711073E-18
 17   11     1.34173802990044E-17   3.75686648372122E-16
 18   11     2.33453731709745E-16   6.77015821958259E-15
 19   11     2.70281515281600E-16   8.10844545844800E-15
 20   11     9.39489687041596E-14   2.91241802982895E-12
 21   11     4.87684137300441E-10   1.56058923936141E-08
 22   11     1.58228142399230E-11   5.22152869917459E-10
 23   11     1.96702369941118E-12   6.68788057799801E-11
 24   11     5.88945347243501E-09   2.06130871535225E-07
 25   11     1.90289759197249E-20   6.85043133110095E-19
 26   11     8.50595429212710E-22   3.14720308808703E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.73597566008560E-23   1.60607318482397E-21
 17   12     1.49169242622679E-22   4.32590803605770E-21
 18   12     3.27490055648952E-17   9.82470166946856E-16
 19   12     2.37658011247734E-17   7.36739834867975E-16
 20   12     7.31725763379710E-16   2.34152244281507E-14
 21   12     3.05490628017921E-15   1.00811907245914E-13
 22   12     8.14175771274415E-08   2.76819762233301E-06
 23   12     2.79914945650482E-16   9.79702309776687E-15
 24   12     6.13455199325885E-11   2.20843871757319E-09
 25   12     7.11570658620281E-18   2.63281143689504E-16
 26   12     1.98412240210338E-13   7.53966512799286E-12
 27   12     8.05450707509366E-21   3.14125775928653E-19
 28   12     5.67964495118855E-16   2.27185798047542E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.12544500055350E-24   6.58887950171586E-23
 19   13     7.25129155559905E-24   2.32041329779170E-22
 20   13     1.26378022086227E-14   4.17047472884549E-13
 21   13     3.42637264200805E-15   1.16496669828274E-13
 22   13     1.44809667399439E-13   5.06833835898038E-12
 23   13     1.09995505099657E-14   3.95983818358764E-13
 24   13     2.29450756599432E-12   8.48967799417900E-11
 25   13     1.36358324075789E-14   5.18161631487999E-13
 26   13     1.01652765321931E-08   3.96445784755531E-07
 27   13     8.28320093162294E-15   3.31328037264918E-13
 28   13     3.44131776573375E-09   1.41094028395084E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.28285737754097E-23   1.05051436081311E-21
 19   14     3.71782215610199E-22   1.22688131151366E-20
 20   14     2.16499068636071E-20   7.36096833362640E-19
 21   14     2.61169392770457E-20   9.14092874696601E-19
 22   14     3.69560647416067E-19   1.33041833069784E-17
 23   14     3.11067312175463E-16   1.15094905504921E-14
 24   14     8.50453931564100E-14   3.23172493994358E-12
 25   14     1.20334006433668E-14   4.69302625091306E-13
 26   14     2.33030662878299E-14   9.32122651513197E-13
 27   14     1.91284996746947E-14   7.84268486662483E-13
 28   14     4.78451212688971E-08   2.00949509329368E-06
 29   14     5.93003540587647E-22   2.54991522452688E-20
 30   14     2.57083030277309E-21   1.13116533322016E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.83770707556726E-25   6.61574547204213E-24
 22   15     4.39927924684209E-22   1.62773332133157E-20
 23   15     2.54837014149511E-22   9.68380653768142E-21
 24   15     1.73945468274810E-21   6.78387326271759E-20
 25   15     5.10607243823079E-21   2.04242897529232E-19
 26   15     2.55708951819004E-14   1.04840670245792E-12
 27   15     6.93107126322461E-15   2.91104993055434E-13
 28   15     1.05778911190728E-07   4.54849318120129E-06
 29   15     8.58823883819943E-16   3.77882508880775E-14
 30   15     2.95072520371055E-11   1.32782634166975E-09
 31   15     1.14900439901448E-15   5.28542023546662E-14
 32   15     1.73489725885665E-10   8.15401711662625E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51254355272633E-22   6.05017421090531E-21
 25   16     3.52646339520556E-17   1.44584999203428E-15
 26   16     1.99426879126231E-14   8.37592892330170E-13
 27   16     3.47302966841105E-14   1.49340275741675E-12
 28   16     3.66268705235900E-13   1.61158230303796E-11
 29   16     4.46954946827796E-14   2.01129726072508E-12
 30   16     1.01047341067147E-10   4.64817768908876E-09
 31   16     6.86805235753126E-14   3.22798460803969E-12
 32   16     1.04321634923806E-08   5.00743847634271E-07
 33   16     5.23426720459862E-15   2.56479093025333E-13
 34   16     4.54472369693384E-11   2.27236184846692E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02895247714561E-23   4.32160040401157E-22
 26   17     6.12929969807075E-22   2.63559887017042E-20
 27   17     1.52272305440728E-21   6.69998143939202E-20
 28   17     2.80148469880724E-17   1.26066811446326E-15
 29   17     1.01388941580879E-16   4.66389131272042E-15
 30   17     7.03280700796854E-14   3.30541929374522E-12
 31   17     4.69169539666463E-15   2.25201379039902E-13
 32   17     3.11686187757884E-12   1.52726232001363E-10
 33   17     3.11815385480618E-14   1.55907692740309E-12
 34   17     4.71381761686558E-09   2.40404698460144E-07
 35   17     5.76095552459381E-16   2.99569687278878E-14
 36   17     5.71257904276660E-16   3.02766689266630E-14
 37   17     2.44323701086731E-24   1.31934798586835E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.38005076821265E-24   6.21022845695691E-23
 28   18     7.66661097593364E-22   3.52664104892948E-20
 29   18     7.28464213706500E-20   3.42378180442055E-18
 30   18     8.50487772795900E-18   4.08234130942032E-16
 31   18     4.39458137174167E-16   2.15334487215342E-14
 32   18     1.62066790579815E-13   8.10333952899073E-12
 33   18     1.07695189338902E-14   5.49245465628401E-13
 34   18     1.91880329524965E-09   9.97777713529820E-08
 35   18     1.36868443453481E-13   7.25402750303448E-12
 36   18     1.44767088891032E-11   7.81742280011571E-10
 37   18     2.11585921397182E-13   1.16372256768450E-11
 38   18     8.28804769524309E-09   4.64130670933613E-07
 39   18     2.21264028613383E-19   1.26120496309628E-17
 40   18     3.09509895243307E-18   1.79515739241118E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.65737130401620E-25   9.94422782409721E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.28049224368600E-25   1.57463627696928E-23
 30   19     2.85198147924786E-21   1.39747092483145E-19
 31   19     4.83039103416896E-19   2.41519551708448E-17
 32   19     4.09901008564134E-16   2.09049514367708E-14
 33   19     1.46351149757518E-16   7.61025978739091E-15
 34   19     9.67580024552144E-15   5.12817413012637E-13
 35   19     1.18700536044714E-15   6.40982894641457E-14
 36   19     8.16422127697768E-14   4.49032170233772E-12
 37   19     1.13248898139173E-14   6.34193829579368E-13
 38   19     6.97028253848647E-10   3.97306104693729E-08
 39   19     3.58228160150332E-14   2.07772332887193E-12
 40   19     1.80128607742579E-09   1.06275878568122E-07
 41   19     8.09326947333709E-15   4.85596168400225E-13
 42   19     3.74607451151082E-10   2.28510545202160E-08
 43   19     6.98545034690938E-17   4.33097921508382E-15
 44   19     4.14146146050991E-16   2.60912072012124E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.24769347015944E-25   3.12384673507972E-23
 31   20     3.60854772004899E-23   1.84035933722499E-21
 32   20     2.29127540067478E-21   1.19146320835089E-19
 33   20     4.83560307907229E-21   2.56286963190832E-19
 34   20     4.42205792908161E-19   2.38791128170407E-17
 35   20     7.93401161385821E-16   4.36370638762201E-14
 36   20     5.87138499021406E-12   3.28797559451987E-10
 37   20     6.23348601429089E-15   3.55308702814581E-13
 38   20     1.33949004259886E-10   7.76904224707340E-09
 39   20     3.78958996924455E-14   2.23585808185428E-12
 40   20     8.70584402731886E-11   5.22350641639131E-09
 41   20     2.50269633858213E-12   1.52664476653510E-10
 42   20     5.76241602125881E-09   3.57269793318046E-07
 43   20     2.16693582521430E-18   1.36516956988501E-16
 44   20     2.30741416187391E-14   1.47674506359930E-12
 45   20     1.08633829780203E-23   7.06119893571318E-22
 46   20     6.55087604828585E-21   4.32357819186866E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.12105115209546E-24   1.14536762213155E-22
 34   21     6.73283815541959E-20   3.70306098548078E-18
 35   21     2.12518140974429E-19   1.19010158945680E-17
 36   21     9.14452855105921E-18   5.21238127410375E-16
 37   21     7.92677654314825E-18   4.59753039502599E-16
 38   21     2.31913130437480E-16   1.36828746958113E-14
 39   21     2.34316991312031E-16   1.40590194787219E-14
 40   21     2.30785156478025E-10   1.40778945451596E-08
 41   21     7.26987645870518E-15   4.50732340439721E-13
 42   21     3.11791306237324E-12   1.96428522929514E-10
 43   21     2.34537769824887E-14   1.50104172687928E-12
 44   21     1.55384405469911E-09   1.00999863555442E-07
 45   21     5.43052768204320E-14   3.58414827014852E-12
 46   21     8.19035836325116E-10   5.48754010337828E-08
 47   21     9.67883693788872E-16   6.58160911776433E-14
 48   21     1.13159195586643E-13   7.80798449547837E-12
 49   21     4.99156037565196E-21   3.49409226295637E-19
 50   21     6.40244019208163E-22   4.54573253637796E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02722610329153E-24   5.75246617843254E-23
