    time    temp    dens
   1.00841903964335E+00   5.75099348744992E-01   3.85293636243058E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84049361270689E-18   1.35533821155793E-16
 15   14     1.02154869630337E-14   2.96249121927978E-13
 16   14     1.22920863575716E-11   3.68762590727147E-10
 17   14     2.31074000121529E-10   7.16329400376739E-09
 18   14     6.93445452295677E-09   2.21902544734617E-07
 19   14     7.79089661159096E-09   2.57099588182502E-07
 20   14     1.05134507889637E-08   3.57457326824767E-07
 21   14     5.81372230326920E-09   2.03480280614422E-07
 22   14     1.42074198416743E-09   5.11467114300273E-08
 23   14     4.50021579002582E-10   1.66507984230955E-08
 24   14     2.75786521466644E-09   1.04798878157325E-07
 25   14     9.00831876407001E-13   3.51324431798731E-11
 26   14     2.41754759824954E-13   9.67019039299818E-12
 27   14     3.67289439126708E-15   1.50588670041950E-13
 28   14     1.42430024868704E-15   5.98206104448556E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55486029198289E-15   4.82006690514695E-14
 17   15     1.00894504206304E-16   3.22862413460174E-15
 18   15     1.34984237729597E-10   4.45447984507670E-09
 19   15     4.33142554944301E-10   1.47268468681062E-08
 20   15     1.40722653501702E-09   4.92529287255959E-08
 21   15     7.56168441203809E-10   2.72220638833371E-08
 22   15     4.64022043388866E-09   1.71688156053880E-07
 23   15     2.10737188220267E-09   8.00801315237015E-08
 24   15     6.43969387695942E-10   2.51148061201417E-08
 25   15     1.04460411301696E-10   4.17841645206785E-09
 26   15     6.86335567820377E-10   2.81397582806354E-08
 27   15     5.27923373855682E-11   2.21727817019386E-09
 28   15     1.88784776668922E-10   8.11774539676364E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.02105482977665E-19   2.31694809382629E-17
 18   16     2.51026748497247E-12   8.53490944890640E-11
 19   16     2.05322266044424E-12   7.18627931155486E-11
 20   16     1.36576213725139E-11   4.91674369410501E-10
 21   16     2.60073069701600E-10   9.62270357895920E-09
 22   16     4.35032662927372E-10   1.65312411912401E-08
 23   16     2.98168707721615E-10   1.16285796011430E-08
 24   16     1.38153380858952E-09   5.52613523435807E-08
 25   16     3.23460245502131E-09   1.32618700655874E-07
 26   16     3.49829757942098E-08   1.46928498335681E-06
 27   16     3.82581805764859E-09   1.64510176478889E-07
 28   16     1.08621032325738E-09   4.77932542233246E-08
 29   16     1.05147610553897E-13   4.73164247492535E-12
 30   16     6.21480056290219E-10   2.85880825893501E-08
 31   16     3.34569538513319E-20   1.57247683101260E-18
 32   16     1.39623356354509E-24   6.70192110501645E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10577589050202E-20   3.87021561675708E-19
 19   17     5.26251255583262E-22   1.89450452009974E-20
 20   17     5.44633126654592E-14   2.01514256862199E-12
 21   17     4.72302955365118E-15   1.79475123038745E-13
 22   17     1.87127432396598E-12   7.29796986346731E-11
 23   17     1.07028229487130E-11   4.28112917948519E-10
 24   17     1.66655830715670E-10   6.83288905934248E-09
 25   17     4.74589606465598E-09   1.99327634715551E-07
 26   17     4.54362165771892E-09   1.95375731281914E-07
 27   17     3.02700004795575E-09   1.33188002110053E-07
 28   17     1.83380146448678E-08   8.25210659019050E-07
 29   17     3.17874509333035E-09   1.46222274293196E-07
 30   17     1.40123394893600E-09   6.58579955999920E-08
 31   17     3.71923765696762E-14   1.78523407534446E-12
 32   17     4.47837540693455E-17   2.19440394939793E-15
 33   17     3.72214319620460E-25   1.86107159810230E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01154643563006E-19   3.84387645539421E-18
 21   18     2.34746581056649E-17   9.15511666120930E-16
 22   18     7.30654629446099E-15   2.92261851778440E-13
 23   18     2.38960208251085E-13   9.79736853829448E-12
 24   18     5.06709397204680E-11   2.12817946825966E-09
 25   18     1.36472171916862E-10   5.86830339242507E-09
 26   18     2.19162588137546E-09   9.64315387805201E-08
 27   18     5.89480702898128E-09   2.65266316304157E-07
 28   18     8.40547497136640E-09   3.86651848682854E-07
 29   18     1.31771362696380E-09   6.19325404672987E-08
 30   18     1.07939781945140E-09   5.18110953336674E-08
 31   18     1.57491254824713E-11   7.71707148641094E-10
 32   18     5.00250134106452E-10   2.50125067053226E-08
 33   18     7.90468022014803E-16   4.03138691227549E-14
 34   18     5.84321058541976E-15   3.03846950441828E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07938932301477E-18   4.42549622436056E-17
 23   19     2.59621028754754E-19   1.09040832076997E-17
 24   19     1.79062661842364E-14   7.69969445922163E-13
 25   19     1.19395831958582E-13   5.25341660617759E-12
 26   19     1.91098468366724E-11   8.59943107650259E-10
 27   19     8.93487158692346E-11   4.11004092998479E-09
 28   19     2.96480288368042E-10   1.39345735532980E-08
 29   19     2.50849439747734E-10   1.20407731078912E-08
 30   19     1.47384114347298E-09   7.22182160301758E-08
 31   19     1.24844807215884E-09   6.24224036079422E-08
 32   19     1.99486650743572E-09   1.01738191879222E-07
 33   19     2.48427831047142E-10   1.29182472144514E-08
 34   19     1.44146666035855E-11   7.63977329990030E-10
 35   19     3.06398955347530E-16   1.65455435887666E-14
 36   19     7.05638192888619E-20   3.88101006088741E-18
 37   19     4.61193529410612E-25   2.58268376469943E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.74168331999292E-21   2.03892382759696E-19
 24   20     3.41716947937580E-18   1.50355457092535E-16
 25   20     6.46545283771728E-16   2.90945377697277E-14
 26   20     4.54631586362313E-14   2.09130529726664E-12
 27   20     1.19476683929646E-12   5.61540414469339E-11
 28   20     1.29996907172122E-10   6.23985154426186E-09
 29   20     1.22772661143552E-10   6.01586039603404E-09
 30   20     7.62171111293602E-10   3.81085555646801E-08
 31   20     1.38031744387303E-09   7.03961896375245E-08
 32   20     4.23719762006998E-09   2.20334276243639E-07
 33   20     2.81314279386816E-10   1.49096568075013E-08
 34   20     8.50610508239216E-11   4.59329674449177E-09
 35   20     4.82707750740440E-14   2.65489262907242E-12
 36   20     1.08595031820296E-16   6.08132178193656E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06567970051281E-18   6.18094226297429E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.81926900922328E-21   4.09156140553397E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.10314115094089E-20   4.27847634094222E-18
 27   21     6.99224239130302E-17   3.35627634782545E-15
 28   21     1.54114387784667E-14   7.55160500144867E-13
 29   21     3.99646772886988E-12   1.99823386443494E-10
 30   21     1.57036398051673E-11   8.00885630063530E-10
 31   21     3.28911561798202E-10   1.71034012135065E-08
 32   21     1.00831481820963E-09   5.34406853651101E-08
 33   21     5.12846265704546E-10   2.76936983480455E-08
 34   21     3.54430470491478E-11   1.94936758770313E-09
 35   21     6.20365682617544E-13   3.47404782265825E-11
 36   21     8.04956930563075E-13   4.58825450420953E-11
 37   21     1.23023623143179E-15   7.13537014230441E-14
 38   21     1.99799507179586E-17   1.17881709235956E-15
 39   21     1.00991257204705E-20   6.05947543228233E-19
 40   21     1.74338396349636E-23   1.06346421773278E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.23258234071694E-23   5.91639523544133E-22
 27   22     1.41774603706513E-19   6.94695558161914E-18
 28   22     1.90429963823172E-15   9.52149819115862E-14
 29   22     7.04049289826935E-14   3.59065137811737E-12
 30   22     3.24948390778314E-12   1.68973163204723E-10
 31   22     4.19833803744051E-11   2.22511915984347E-09
 32   22     1.45395139243840E-10   7.85133751916735E-09
 33   22     1.59779771438732E-10   8.78788742913026E-09
 34   22     5.45109089190816E-10   3.05261089946857E-08
