    time    temp    dens
   1.96333440509099E-01   1.03324163973642E+00   5.22074059921263E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08083754830214E-20   1.13293400772834E-18
  9    8     2.45634009445904E-22   4.17577816058036E-21
 10    8     4.66480905634356E-18   8.39665630141841E-17
 11    8     4.38682994171850E-15   8.33497688926514E-14
 12    8     1.43268318751337E-13   2.86536637502674E-12
 13    8     1.00448772916633E-11   2.10942423124929E-10
 14    8     3.18488500820542E-07   7.00674701805192E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22368353802701E-21   4.22499872225131E-20
 11    9     2.61771287339486E-21   5.23542574678971E-20
 12    9     4.64866263389067E-18   9.76219153117041E-17
 13    9     1.36862437226101E-14   3.01097361897422E-13
 14    9     7.62070274752148E-16   1.75276163192994E-14
 15    9     2.23540390314222E-15   5.36496936754133E-14
 16    9     2.39473061255232E-09   5.98682653138081E-08
 17    9     3.08979070544528E-10   8.03345583415772E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96549384201500E-23   1.75240864524330E-21
 13   10     1.98811721734769E-20   4.57266959989969E-19
 14   10     2.61229221424643E-17   6.26950131419142E-16
 15   10     8.39140828224194E-14   2.09785207056049E-12
 16   10     1.13708015529641E-13   2.95640840377066E-12
 17   10     3.08128614345035E-14   8.31947258731595E-13
 18   10     1.83865652957417E-13   5.14823828280766E-12
 19   10     1.33787575179606E-14   3.87983968020857E-13
 20   10     8.73989967060219E-14   2.62196990118066E-12
 21   10     4.00469600683442E-14   1.24145576211867E-12
 22   10     1.21011331858262E-08   3.87236261946439E-07
 23   10     3.97555476158121E-21   1.31193307132180E-19
 24   10     1.35692146381380E-20   4.61353297696692E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10567856147313E-23   1.02641964036828E-21
 15   11     1.49732455993808E-22   3.89304385583901E-21
 16   11     8.55440823290437E-21   2.30969022288418E-19
 17   11     2.26377005298198E-18   6.33855614834954E-17
 18   11     4.28842223533663E-17   1.24364244824762E-15
 19   11     7.06648896369022E-17   2.11994668910707E-15
 20   11     2.44652994425861E-14   7.58424282720169E-13
 21   11     2.10450977243223E-11   6.73443127178312E-10
 22   11     2.03786343784305E-12   6.72494934488207E-11
 23   11     6.14014348726600E-13   2.08764878567044E-11
 24   11     5.09964229945335E-09   1.78487480480867E-07
 25   11     5.92063811034256E-20   2.13142971972332E-18
 26   11     7.86495254310766E-21   2.91003244094983E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03428530868886E-23   2.89599886432880E-22
 17   12     2.06984913940454E-23   6.00256250427315E-22
 18   12     4.30541155260214E-19   1.29162346578064E-17
 19   12     3.26019671758053E-19   1.01066098244996E-17
 20   12     1.04597281719100E-17   3.34711301501119E-16
 21   12     7.19985769574454E-16   2.37595303959570E-14
 22   12     5.91842919367355E-08   2.01226592584901E-06
 23   12     2.62382630484954E-16   9.18339206697340E-15
 24   12     1.78381426809757E-10   6.42173136515125E-09
 25   12     6.92324427332162E-17   2.56160038112900E-15
 26   12     6.08417160166044E-12   2.31198520863097E-10
 27   12     8.20990781861687E-19   3.20186404926058E-17
 28   12     1.94423016873772E-13   7.77692067495087E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.11452297799704E-25   6.76647352959052E-24
 20   13     2.79500987137721E-15   9.22353257554481E-14
 21   13     7.58806544287534E-16   2.57994225057761E-14
 22   13     3.21750738172676E-14   1.12612758360437E-12
 23   13     2.46160763073909E-15   8.86178747066073E-14
 24   13     4.91762702186863E-13   1.81952199809139E-11
 25   13     3.06096146776175E-15   1.16316535774946E-13
 26   13     1.16121979998385E-09   4.52875721993702E-08
 27   13     2.79079561248192E-15   1.11631824499277E-13
 28   13     3.72294671516721E-09   1.52640815321856E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20375824258514E-24   7.05202637627245E-23
 19   14     2.50140025218059E-23   8.25462083219594E-22
 20   14     1.45751872354146E-21   4.95556366004098E-20
 21   14     1.74247625458745E-21   6.09866689105608E-20
 22   14     2.41616557228115E-20   8.69819606021213E-19
 23   14     1.20256811586354E-17   4.44950202869510E-16
 24   14     2.95328940211339E-15   1.12224997280309E-13
 25   14     6.08871650506363E-16   2.37459943697482E-14
 26   14     3.14782527343155E-15   1.25913010937262E-13
 27   14     4.36889549938281E-15   1.79124715474695E-13
 28   14     3.52860678299215E-08   1.48201484885670E-06
 29   14     1.65221278236806E-21   7.10451496418265E-20
 30   14     2.04097672741107E-20   8.98029760060871E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23512417919513E-25   5.68157122429761E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.67111104496576E-24   1.72831108663733E-22
 23   15     2.91421615804659E-24   1.10740214005770E-22
 24   15     4.22370240537355E-23   1.64724393809568E-21
 25   15     1.90894018117575E-22   7.63576072470300E-21
 26   15     5.71581850613121E-15   2.34348558751380E-13
 27   15     1.55649348025733E-15   6.53727261708080E-14
 28   15     5.31462199155328E-08   2.28528745636791E-06
 29   15     1.32761424180055E-15   5.84150266392240E-14
 30   15     1.72610070487993E-11   7.76745317195968E-10
 31   15     2.05786817264578E-15   9.46619359417058E-14
 32   15     9.94905950931595E-10   4.67605796937850E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02586695525070E-23   4.10346782100279E-22
 25   16     5.38647840858317E-18   2.20845614751910E-16
 26   16     3.03363192268381E-15   1.27412540752720E-13
 27   16     5.29933725686051E-15   2.27871502045002E-13
 28   16     5.48491795604327E-14   2.41336390065904E-12
 29   16     7.07481743333874E-15   3.18366784500243E-13
 30   16     6.82209524867800E-12   3.13816381439188E-10
 31   16     1.34959109357195E-14   6.34307813978816E-13
 32   16     6.02966859435995E-09   2.89424092529278E-07
 33   16     9.95752582640718E-15   4.87918765493952E-13
 34   16     2.86304181566883E-10   1.43152090783442E-08
 35   16     1.88282942134071E-24   9.60243004883764E-23
 36   16     4.44245501437074E-25   2.31007660747279E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.77218935588814E-25   2.00431952947302E-23
 26   17     2.79534975495041E-23   1.20200039462868E-21
 27   17     6.97749859061172E-23   3.07009937986916E-21
 28   17     5.77437322590443E-19   2.59846795165699E-17
 29   17     1.75933341423788E-17   8.09293370549423E-16
 30   17     1.22682029270697E-14   5.76605537572276E-13
 31   17     8.32192128562614E-16   3.99452221710055E-14
 32   17     2.88796489034168E-13   1.41510279626742E-11
 33   17     6.12968123494162E-15   3.06484061747081E-13
 34   17     3.02365712673788E-09   1.54206513463632E-07
 35   17     1.22274282583371E-15   6.35826269433531E-14
 36   17     3.50345392729447E-15   1.85683058146607E-13
 37   17     5.08262926045944E-23   2.74461980064810E-21
 38   17     3.77253424957623E-24   2.07489383726693E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06230038745077E-23   1.86865817822736E-21
 29   18     2.11982601858632E-21   9.96318228735572E-20
 30   18     2.99081476715857E-19   1.43559108823611E-17
 31   18     8.55234644760821E-17   4.19064975932802E-15
 32   18     2.64358525590812E-14   1.32179262795406E-12
 33   18     2.10457820025375E-15   1.07333488212941E-13
 34   18     1.25943100577838E-10   6.54904123004759E-09
 35   18     2.84743849557654E-14   1.50914240265557E-12
 36   18     1.24789574068238E-12   6.73863699968483E-11
 37   18     4.40538344096633E-14   2.42296089253148E-12
 38   18     5.65938493907304E-09   3.16925556588090E-07
 39   18     5.41200315886298E-19   3.08484180055190E-17
 40   18     2.13514085183345E-17   1.23838169406340E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11270614562612E-23   6.67623687375673E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42593949260154E-22   6.98710351374753E-21
 31   19     9.70724888989773E-21   4.85362444494887E-19
 32   19     8.19579112357638E-18   4.17985347302395E-16
 33   19     2.92888105609375E-18   1.52301814916875E-16
 34   19     2.07453750691675E-16   1.09950487866588E-14
 35   19     1.24532573995541E-16   6.72475899575919E-15
 36   19     1.55343506396945E-14   8.54389285183196E-13
 37   19     2.24843104491553E-15   1.25912138515269E-13
 38   19     5.37264704098557E-11   3.06240881336177E-09
 39   19     8.61605867491658E-15   4.99731403145161E-13
 40   19     4.46508744219096E-10   2.63440159089266E-08
 41   19     6.19054826232852E-15   3.71432895739711E-13
 42   19     8.46461412517334E-10   5.16341461635574E-08
 43   19     5.19457755273358E-16   3.22063808269482E-14
 44   19     8.83806114429248E-15   5.56797852090426E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.29231094022960E-25   1.16907857951710E-23
 32   20     1.85669168991281E-23   9.65479678754663E-22
 33   20     2.21920947495249E-22   1.17618102172482E-20
 34   20     1.71351345368391E-20   9.25297264989310E-19
 35   20     1.85952982989399E-17   1.02274140644169E-15
 36   20     9.01334945766416E-14   5.04747569629193E-12
 37   20     2.93634028578851E-16   1.67371396289945E-14
 38   20     4.42216422705582E-12   2.56485525169237E-10
 39   20     3.86231265321444E-15   2.27876446539652E-13
 40   20     5.77297296849879E-12   3.46378378109927E-10
 41   20     4.97954403225852E-13   3.03752185967770E-11
 42   20     3.80326184168668E-09   2.35802234184574E-07
 43   20     4.97787824664981E-18   3.13606329538938E-16
 44   20     1.72694992960449E-13   1.10524795494687E-11
 45   20     2.83654504539706E-22   1.84375427950809E-20
 46   20     4.91513160127983E-19   3.24398685684469E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.15094455408444E-22   1.73301950474644E-20
 35   21     1.20310418822641E-21   6.73738345406791E-20
 36   21     7.08555250446346E-20   4.03876492754417E-18
 37   21     8.31124557555738E-20   4.82052243382328E-18
 38   21     2.66191394883205E-18   1.57052922981091E-16
 39   21     4.05986890220270E-17   2.43592134132162E-15
 40   21     1.61012137575100E-11   9.82174039208109E-10
 41   21     1.48797222214725E-15   9.22542777731297E-14
 42   21     2.86359431898703E-13   1.80406442096183E-11
 43   21     4.70404498392612E-15   3.01058878971272E-13
 44   21     2.19472263950324E-10   1.42656971567711E-08
 45   21     2.42469331342455E-14   1.60029758686020E-12
 46   21     1.06885329684186E-09   7.16131708884049E-08
 47   21     4.13191916602225E-15   2.80970503289513E-13
 48   21     1.34769171540631E-12   9.29907283630353E-11
 49   21     1.99314275685544E-19   1.39519992979880E-17
 50   21     7.50306633147063E-20   5.32717709534415E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
