    time    temp    dens
   1.00069345361248E+00   5.79286649725636E-01   3.94286375584229E+02
 13   13     9.23959104989929E-22   2.40229367297381E-20
 14   13     5.00539737127118E-14   1.35145729024322E-12
 15   13     9.87931762536693E-15   2.76620893510274E-13
 16   13     6.21600238854567E-11   1.80264069267825E-09
 17   13     5.04375917419944E-10   1.51312775225983E-08
 18   13     1.24456999844821E-09   3.85816699518944E-08
 19   13     7.40263810316290E-10   2.36884419301213E-08
 20   13     3.26410871925419E-10   1.07715587735388E-08
 21   13     1.46255396724341E-10   4.97268348862759E-09
 22   13     1.08978930869049E-10   3.81426258041671E-09
 23   13     5.65404494352473E-11   2.03545617966890E-09
 24   13     8.22438580426673E-14   3.04302274757869E-12
 25   13     7.64568060626186E-20   2.90535863037951E-18
 26   13     3.97172208411674E-20   1.54897161280553E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45612889989006E-18   1.24771609196922E-16
 15   14     9.47517831774752E-15   2.74780171214678E-13
 16   14     1.15631447375684E-11   3.46894342127051E-10
 17   14     2.21041178073135E-10   6.85227652026719E-09
 18   14     6.82069066440635E-09   2.18262101261003E-07
 19   14     7.75960140224744E-09   2.56066846274166E-07
 20   14     1.05072640041308E-08   3.57246976140447E-07
 21   14     5.84528066316363E-09   2.04584823210727E-07
 22   14     1.43314352042210E-09   5.15931667351955E-08
 23   14     4.77405600741029E-10   1.76640072274181E-08
 24   14     2.84422523325644E-09   1.08080558863745E-07
 25   14     9.61176647205788E-13   3.74858892410257E-11
 26   14     2.83499299290032E-13   1.13399719716013E-11
 27   14     4.73441460800089E-15   1.94110998928036E-13
 28   14     2.14708211194489E-15   9.01774487016853E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43487200831502E-15   4.44810322577655E-14
 17   15     9.53789297144031E-17   3.05212575086090E-15
 18   15     1.28987956373283E-10   4.25660256031834E-09
 19   15     4.15633886261992E-10   1.41315521329077E-08
 20   15     1.36300454156616E-09   4.77051589548158E-08
 21   15     7.39546148962026E-10   2.66236613626329E-08
 22   15     4.58921899435552E-09   1.69801102791154E-07
 23   15     2.08084159810779E-09   7.90719807280962E-08
 24   15     6.49980969493244E-10   2.53492578102365E-08
 25   15     1.08510282680685E-10   4.34041130722742E-09
 26   15     7.23877600327333E-10   2.96789816134206E-08
 27   15     5.88745227870259E-11   2.47272995705509E-09
 28   15     2.18421271618429E-10   9.39211467959244E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.33074969026461E-19   2.08914739778732E-17
 18   16     2.32838787263797E-12   7.91651876696910E-11
 19   16     1.91564137478178E-12   6.70474481173622E-11
 20   16     1.29250522913333E-11   4.65301882487999E-10
 21   16     2.47892644518080E-10   9.17202784716896E-09
 22   16     4.16304201780716E-10   1.58195596676672E-08
 23   16     2.88974843162017E-10   1.12700188833187E-08
 24   16     1.36667661437409E-09   5.46670645749637E-08
 25   16     3.21624933162513E-09   1.31866222596630E-07
 26   16     3.51347383577381E-08   1.47565901102500E-06
 27   16     3.89482902635701E-09   1.67477648133351E-07
 28   16     1.14523981523304E-09   5.03905518702538E-08
 29   16     1.06112935269122E-13   4.77508208711049E-12
 30   16     6.90952828767783E-10   3.17838301233180E-08
 31   16     3.61407242715775E-20   1.69861404076414E-18
 32   16     1.61010198005037E-24   7.72848950424180E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.93100601216176E-21   3.47585210425661E-19
 19   17     4.74951153887007E-22   1.70982415399323E-20
 20   17     5.01872250585765E-14   1.85692732716733E-12
 21   17     4.38964626574892E-15   1.66806558098459E-13
 22   17     1.74751375704237E-12   6.81530365246523E-11
 23   17     1.01239571263643E-11   4.04958285054571E-10
 24   17     1.59070400335678E-10   6.52188641376280E-09
 25   17     4.57877920853636E-09   1.92308726758527E-07
 26   17     4.46116422501102E-09   1.91830061675474E-07
 27   17     3.01137923488123E-09   1.32500686334774E-07
 28   17     1.85168213681913E-08   8.33256961568607E-07
 29   17     3.23750019191087E-09   1.48925008827900E-07
 30   17     1.47228285647844E-09   6.91972942544867E-08
 31   17     4.15476102840296E-14   1.99428529363342E-12
 32   17     5.32714261973036E-17   2.61029988366787E-15
 33   17     4.15674149476375E-25   2.07837074738188E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.08722253329523E-20   3.45314456265219E-18
 21   18     2.10952925518627E-17   8.22716409522645E-16
 22   18     6.66661949414008E-15   2.66664779765603E-13
 23   18     2.19532630562888E-13   9.00083785307842E-12
 24   18     4.71866219636449E-11   1.98183812247308E-09
 25   18     1.29001250552688E-10   5.54705377376556E-09
 26   18     2.11272240162455E-09   9.29597856714801E-08
 27   18     5.70070910383350E-09   2.56531909672508E-07
 28   18     8.27607259845554E-09   3.80699339528955E-07
 29   18     1.31462389729479E-09   6.17873231728549E-08
 30   18     1.09105484528499E-09   5.23706325736797E-08
 31   18     1.62300802228997E-11   7.95273930922083E-10
 32   18     5.32559784567611E-10   2.66279892283806E-08
 33   18     7.68018908124969E-16   3.91689643143734E-14
 34   18     8.37322326830012E-15   4.35407609951606E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.49815518698330E-19   3.89424362666315E-17
 23   19     2.32006673179073E-19   9.74428027352109E-18
 24   19     1.62455107431552E-14   6.98556961955673E-13
 25   19     1.09868427968879E-13   4.83421083063066E-12
 26   19     1.77972591784385E-11   8.00876663029731E-10
 27   19     8.45991230208661E-11   3.89155965895984E-09
 28   19     2.86685394781674E-10   1.34742135547387E-08
 29   19     2.43763839969986E-10   1.17006643185593E-08
 30   19     1.46724989090020E-09   7.18952446541097E-08
 31   19     1.24720806082466E-09   6.23604030412328E-08
 32   19     2.01874213955145E-09   1.02955849117124E-07
 33   19     2.59851349836572E-10   1.35122701915018E-08
 34   19     1.68393629309614E-11   8.92486235340953E-10
 35   19     3.38970465904696E-16   1.83044051588536E-14
 36   19     8.28866802131900E-20   4.55876741172545E-18
 37   19     5.76090877599624E-25   3.22610891455789E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.10684947754368E-21   1.76594527534378E-19
 24   20     3.02697696547686E-18   1.33186986480982E-16
 25   20     5.77910117206989E-16   2.60059552743145E-14
 26   20     4.14974410567205E-14   1.90888228860914E-12
 27   20     1.11428711326130E-12   5.23714943232811E-11
 28   20     1.24566889184729E-10   5.97921068086698E-09
 29   20     1.17837001194313E-10   5.77401305852136E-09
 30   20     7.38797749032337E-10   3.69398874516169E-08
 31   20     1.35655665037483E-09   6.91843891691165E-08
 32   20     4.23752939640310E-09   2.20351528612961E-07
 33   20     2.97260411318091E-10   1.57548017998588E-08
 34   20     9.03726949548095E-11   4.88012552755971E-09
 35   20     5.73280397131842E-14   3.15304218422513E-12
 36   20     1.66395083932303E-16   9.31812470020895E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.76597670906888E-18   1.02426649125995E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18232353931159E-20   7.09394123586955E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.12217113023827E-20   3.81742043121198E-18
 27   21     6.43050152269730E-17   3.08664073089470E-15
 28   21     1.42696656935839E-14   6.99213618985612E-13
 29   21     3.73700565642079E-12   1.86850282821039E-10
 30   21     1.49285490332774E-11   7.61356000697146E-10
 31   21     3.21624321516796E-10   1.67244647188734E-08
 32   21     9.96442978903328E-10   5.28114778818764E-08
 33   21     5.12374606537254E-10   2.76682287530117E-08
 34   21     3.73104867094717E-11   2.05207676902095E-09
 35   21     7.45071871114288E-13   4.17240247824001E-11
 36   21     1.01758388949025E-12   5.80022817009445E-11
 37   21     1.68952890394357E-15   9.79926764287273E-14
 38   21     3.03179084131095E-17   1.78875659637346E-15
 39   21     1.71816625750811E-20   1.03089975450486E-18
 40   21     3.17779708358003E-23   1.93845622098382E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.07878044804008E-23   5.17814615059238E-22
 27   22     1.25784080620049E-19   6.16341995038238E-18
 28   22     1.71937250340216E-15   8.59686251701080E-14
 29   22     6.45685824916257E-14   3.29299770707291E-12
 30   22     3.05534055211256E-12   1.58877708709853E-10
 31   22     3.98597008038157E-11   2.11256414260223E-09
 32   22     1.40453568290795E-10   7.58449268770291E-09
 33   22     1.58708348160858E-10   8.72895914884721E-09
 34   22     5.59561313776644E-10   3.13354335714921E-08
