    time    temp    dens
   6.95867220650283E-02   1.10981618233289E+00   1.17256198200524E+06
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.40239050357359E-25   4.06693246036340E-24
 18   12     1.96291649164641E-23   5.88874947493922E-22
 19   12     2.13197836937749E-23   6.60913294507023E-22
 20   12     1.57710099245054E-21   5.04672317584174E-20
 21   12     1.01514288157337E-17   3.34997150919213E-16
 22   12     4.41384154868787E-09   1.50070612655387E-07
 23   12     1.26262177561046E-16   4.41917621463661E-15
 24   12     8.12398231876572E-11   2.92463363475566E-09
 25   12     8.73492026939113E-16   3.23192049967472E-14
 26   12     6.13714694441146E-11   2.33211583887636E-09
 27   12     2.00965861216586E-16   7.83766858744685E-15
 28   12     8.70980463521172E-10   3.48392185408469E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46966436028768E-18   2.79498923889493E-16
 21   13     2.32890664610998E-18   7.91828259677393E-17
 22   13     1.00556337158218E-16   3.51947180053762E-15
 23   13     8.09667623197400E-18   2.91480344351064E-16
 24   13     1.60074042532626E-15   5.92273957370716E-14
 25   13     1.22650672162318E-17   4.66072554216808E-16
 26   13     1.09452124290691E-12   4.26863284733694E-11
 27   13     2.97956987811779E-17   1.19182795124711E-15
 28   13     8.95390101020365E-10   3.67109941418350E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.78666774997824E-25   6.07467034992603E-24
 21   14     2.21815499183491E-25   7.76354247142217E-24
 22   14     3.13464212356978E-24   1.12847116448512E-22
 23   14     5.99593660328259E-20   2.21849654321456E-18
 24   14     7.42466795588733E-19   2.82137382323718E-17
 25   14     2.15130164408660E-18   8.39007641193773E-17
 26   14     2.57713079743890E-17   1.03085231897556E-15
 27   14     4.02020593450537E-17   1.64828443314720E-15
 28   14     3.88852707364329E-09   1.63318137093018E-07
 29   14     5.77288959504835E-20   2.48234252587079E-18
 30   14     4.95329408293253E-18   2.17944939649032E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35106426664985E-19   6.21489562658932E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47051179601497E-17   1.01290983636614E-15
 27   15     7.02840346842377E-18   2.95192945673799E-16
 28   15     1.43822721092577E-10   6.18437700698083E-09
 29   15     3.54411239621104E-17   1.55940945433286E-15
 30   15     4.54264190085666E-14   2.04418885538550E-12
 31   15     5.65559886663070E-17   2.60157547865012E-15
 32   15     4.89180591034043E-10   2.29914877786000E-08
 33   15     2.07574633847181E-25   9.96358242466468E-24
 34   15     3.10971994365203E-24   1.52376277238949E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.88236096274747E-22   2.41176799472646E-20
 26   16     3.18791362729998E-19   1.33892372346599E-17
 27   16     5.72790295633950E-19   2.46299827122599E-17
 28   16     5.96143202956171E-18   2.62303009300715E-16
 29   16     6.00184786034346E-18   2.70083153715456E-16
 30   16     2.75936429616873E-15   1.26930757623762E-13
 31   16     6.59579548181526E-17   3.10002387645317E-15
 32   16     1.23119406355365E-11   5.90973150505750E-10
 33   16     4.93361078753272E-16   2.41746928589103E-14
 34   16     2.75803326464853E-10   1.37901663232426E-08
 35   16     1.86689261236400E-22   9.52115232305642E-21
 36   16     3.78598914139356E-22   1.96871435352465E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.49887570175275E-24   4.27449406578874E-22
 29   17     1.50862646271885E-21   6.93968172850669E-20
 30   17     1.00055574785067E-18   4.70261201489814E-17
 31   17     2.54116624048002E-19   1.21975979543041E-17
 32   17     2.72391731974539E-16   1.33471948667524E-14
 33   17     3.14907169543321E-17   1.57453584771660E-15
 34   17     2.68910437609699E-10   1.37144323180947E-08
 35   17     2.82536676483740E-15   1.46919071771545E-13
 36   17     6.37735379596013E-14   3.37999751185887E-12
 37   17     3.00465862456005E-20   1.62251565726243E-18
 38   17     2.49156344341313E-20   1.37035989387722E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.38325696442940E-23   3.06396334292611E-21
 31   18     3.08098787323301E-19   1.50968405788417E-17
 32   18     8.48372089858013E-17   4.24186044929006E-15
 33   18     7.71885179953027E-18   3.93661441776044E-16
 34   18     2.84193479873712E-14   1.47780609534330E-12
 35   18     1.03696111746256E-16   5.49589392255156E-15
 36   18     1.51546024012713E-15   8.18348529668652E-14
 37   18     1.58511888102172E-16   8.71815384561944E-15
 38   18     3.45985745299911E-10   1.93752017367950E-08
 39   18     1.73436604401064E-18   9.88588645086063E-17
 40   18     4.20345406664726E-16   2.43800335865541E-14
 41   18     5.44364700852311E-23   3.21175173502864E-21
 42   18     5.04564441432143E-20   3.02738664859286E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37131043630224E-22   8.50212470507390E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.61937543599312E-23   3.88588147235649E-21
 33   19     2.75522842736826E-23   1.43271878223149E-21
 34   19     9.47820786214368E-21   5.02345016693615E-19
 35   19     2.80509585613803E-19   1.51475176231453E-17
 36   19     3.86406829341744E-17   2.12523756137959E-15
 37   19     5.67657972776364E-18   3.17888464754764E-16
 38   19     1.11122209561275E-14   6.33396594499267E-13
 39   19     2.24723216244305E-17   1.30339465421697E-15
 40   19     3.06060747241088E-13   1.80575840872242E-11
 41   19     7.04539751870147E-17   4.22723851122088E-15
 42   19     6.23069776875656E-11   3.80072563894150E-09
 43   19     9.48892233981064E-16   5.88313185068259E-14
 44   19     1.19409488074630E-13   7.52279774870171E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.53852568161323E-24   8.30803868071145E-23
 35   20     1.56322844388504E-22   8.59775644136774E-21
 36   20     1.57482697011919E-19   8.81903103266744E-18
 37   20     6.64261147269582E-21   3.78628853943662E-19
 38   20     3.48523055516379E-16   2.02143372199500E-14
 39   20     4.81325555250188E-18   2.83982077597611E-16
 40   20     1.21237621366744E-15   7.27425728200466E-14
 41   20     1.04433817055043E-15   6.37046284035764E-14
 42   20     1.45713880349598E-10   9.03426058167505E-09
 43   20     7.61288890356324E-18   4.79612000924484E-16
 44   20     4.18735673415343E-12   2.67990830985819E-10
 45   20     2.85758824052974E-19   1.85743235634433E-17
 46   20     2.86081773853343E-15   1.88813970743206E-13
 47   20     3.72433476662701E-23   2.49530429364010E-21
 48   20     4.98611195577373E-21   3.39055612992614E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.73509062780604E-25   9.89001657849444E-24
 37   21     3.23897780660036E-25   1.87860712782821E-23
 38   21     1.89899433814005E-23   1.12040665950263E-21
 39   21     6.44146938264858E-20   3.86488162958915E-18
 40   21     3.90077632982136E-15   2.37947356119103E-13
 41   21     2.47442390216312E-18   1.53414281934113E-16
 42   21     2.16355275463754E-16   1.36303823542165E-14
 43   21     7.89192995956821E-18   5.05083517412365E-16
 44   21     7.07927588539388E-14   4.60152932550602E-12
 45   21     1.37451496647044E-16   9.07179877870491E-15
 46   21     3.51459268275138E-11   2.35477709744342E-09
 47   21     3.19462819946331E-15   2.17234717563505E-13
 48   21     5.90333794074813E-12   4.07330317911621E-10
 49   21     2.54960454286695E-17   1.78472318000687E-15
 50   21     8.67260549081114E-17   6.15754989847591E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
