    time    temp    dens
   7.88869259464098E-02   1.11851065205798E+00   8.04822015824980E+05
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.33051872151078E-25   2.49237636531366E-23
 21   14     9.15837806687900E-25   3.20543232340765E-23
 22   14     1.30026592257814E-23   4.68095732128130E-22
 23   14     1.61916089255253E-19   5.99089530244437E-18
 24   14     2.12904257049835E-18   8.09036176789373E-17
 25   14     4.42227634188289E-18   1.72468777333433E-16
 26   14     5.21096686989930E-17   2.08438674795972E-15
 27   14     8.10279552834960E-17   3.32214616662333E-15
 28   14     6.36405887989503E-09   2.67290472955591E-07
 29   14     6.10582937142793E-20   2.62550662971401E-18
 30   14     3.10384756342864E-18   1.36569292790860E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19590912741374E-20   1.93011819861032E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.89051122357077E-25   7.56204489428308E-24
 26   15     5.95081912798683E-17   2.43983584247460E-15
 27   15     1.70129623716072E-17   7.14544419607503E-16
 28   15     3.65672950654710E-10   1.57239368781525E-08
 29   15     8.40341648792381E-17   3.69750325468648E-15
 30   15     1.40122449873713E-13   6.30551024431709E-12
 31   15     1.34200525533078E-16   6.17322417452161E-15
 32   15     8.35902599747283E-10   3.92874221881223E-08
 33   15     2.93827909822680E-25   1.41037396714887E-23
 34   15     2.66337332797004E-24   1.30505293070532E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.20815724174488E-21   9.05344469115402E-20
 26   16     1.19160093358174E-18   5.00472392104330E-17
 27   16     2.14782375588484E-18   9.23564215030481E-17
 28   16     2.24136235647784E-17   9.86199436850248E-16
 29   16     1.60665879066131E-17   7.22996455797588E-16
 30   16     1.00105447133397E-14   4.60485056813627E-13
 31   16     1.67774799075665E-16   7.88541555655625E-15
 32   16     4.50715875044653E-11   2.16343620021434E-09
 33   16     1.24192487658761E-15   6.08543189527928E-14
 34   16     4.90678935680180E-10   2.45339467840090E-08
 35   16     2.61135992091406E-22   1.33179355966617E-20
 36   16     3.20807115512039E-22   1.66819700066260E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05328676791280E-23   2.27397904556076E-21
 29   17     8.18769428557947E-21   3.76633937136656E-19
 30   17     5.40257749079799E-18   2.53921142067505E-16
 31   17     8.71021210405922E-19   4.18090180994842E-17
 32   17     8.68975435891403E-16   4.25797963586788E-14
 33   17     8.92097481577828E-17   4.46048740788914E-15
 34   17     5.23409016475136E-10   2.66938598402320E-08
 35   17     3.74118306221014E-15   1.94541519234927E-13
 36   17     5.07054884711073E-14   2.68739088896868E-12
 37   17     1.66447069922650E-20   8.98814177582311E-19
 38   17     8.59478489837481E-21   4.72713169410615E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59029501613564E-25   1.68743865758375E-23
 30   18     3.11642596638300E-22   1.49588446386384E-20
 31   18     8.85894294405097E-19   4.34088204258498E-17
 32   18     2.44967681443133E-16   1.22483840721566E-14
 33   18     2.22344504259623E-17   1.13395697172408E-15
 34   18     1.16693727060224E-13   6.06807380713164E-12
 35   18     2.98021651917649E-16   1.57951475516354E-14
 36   18     4.70326110489233E-15   2.53976099664186E-13
 37   18     4.54995178414761E-16   2.50247348128118E-14
 38   18     7.75009543110111E-10   4.34005344141662E-08
 39   18     2.84551458659961E-18   1.62194331436178E-16
 40   18     4.03060500406641E-16   2.33775090235852E-14
 41   18     3.72543929284569E-23   2.19800918277896E-21
 42   18     1.99861615569513E-20   1.19916969341708E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25439430305991E-23   1.39772446789714E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.83429448952030E-25   2.91714724476015E-23
 32   19     4.62393387592471E-22   2.35820627672160E-20
 33   19     1.66997228972860E-22   8.68385590658871E-21
 34   19     5.26252448845848E-20   2.78913797888299E-18
 35   19     9.30209376854266E-19   5.02313063501303E-17
 36   19     1.28073759766033E-16   7.04405678713180E-15
 37   19     1.88340675971940E-17   1.05470778544287E-15
 38   19     4.95882137875117E-14   2.82652818588817E-12
 39   19     7.46360943901977E-17   4.32889347463146E-15
 40   19     1.61968994293831E-12   9.55617066333604E-11
 41   19     2.84559042364602E-16   1.70735425418761E-14
 42   19     1.44660856057605E-10   8.82431221951389E-09
 43   19     1.49191510512479E-15   9.24987365177371E-14
 44   19     1.11959738852606E-13   7.05346354771417E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05510733106337E-25   5.59206885463587E-24
 34   20     7.52086367273576E-24   4.06126638327731E-22
 35   20     1.02625196228207E-21   5.64438579255141E-20
 36   20     1.74354182879410E-18   9.76383424124694E-17
 37   20     5.11226576625126E-20   2.91399148676322E-18
 38   20     1.88796650370045E-15   1.09502057214626E-13
 39   20     1.67453734278440E-17   9.87977032242795E-16
 40   20     6.02248691123209E-15   3.61349214673925E-13
 41   20     3.58031331423261E-15   2.18399112168189E-13
 42   20     3.91621020122351E-10   2.42805032475857E-08
 43   20     1.48464956873967E-17   9.35329228305991E-16
 44   20     5.47165747389879E-12   3.50186078329523E-10
 45   20     2.67049312193377E-19   1.73582052925695E-17
 46   20     1.53857707825903E-15   1.01546087165096E-13
 47   20     1.45364830148784E-23   9.73944361996855E-22
 48   20     1.14378580294938E-21   7.77774346005578E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38924105407652E-24   7.91867400823617E-23
 37   21     2.53272178960489E-24   1.46897863797083E-22
 38   21     1.31839958925852E-22   7.77855757662526E-21
 39   21     2.56746659724156E-19   1.54047995834494E-17
 40   21     1.82036326989487E-14   1.11042159463587E-12
 41   21     9.87454507324868E-18   6.12221794541418E-16
 42   21     9.00262896451305E-16   5.67165624764322E-14
 43   21     3.07247340478891E-17   1.96638297906490E-15
 44   21     5.57354742073512E-13   3.62280582347783E-11
 45   21     7.29820049669941E-16   4.81681232782161E-14
 46   21     1.08741904300257E-10   7.28570758811719E-09
 47   21     6.65640367581714E-15   4.52635449955565E-13
 48   21     7.12936011312062E-12   4.91925847805323E-10
 49   21     2.12071223422405E-17   1.48449856395684E-15
 50   21     4.39402859951323E-17   3.11976030565439E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
