    time    temp    dens
   1.93240282568345E-01   1.03218302342814E+00   5.47547694872408E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61928451634253E-23   9.04821129085633E-22
 15   11     1.32013251423994E-22   3.43234453702385E-21
 16   11     7.53610554294697E-21   2.03474849659568E-19
 17   11     2.03007357815053E-18   5.68420601882149E-17
 18   11     3.87769602441739E-17   1.12453184708104E-15
 19   11     6.54099648848497E-17   1.96229894654549E-15
 20   11     2.26720735769542E-14   7.02834280885579E-13
 21   11     1.72563020554109E-11   5.52201665773150E-10
 22   11     1.77622808012056E-12   5.86155266439786E-11
 23   11     5.57001569584490E-13   1.89380533658727E-11
 24   11     4.97784699323628E-09   1.74224644763270E-07
 25   11     6.01153985782661E-20   2.16415434881758E-18
 26   11     8.51622204817590E-21   3.15100215782508E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.23844944680162E-24   2.58676584510445E-22
 17   12     1.84197524320337E-23   5.34172820528977E-22
 18   12     3.35764293590008E-19   1.00729288077002E-17
 19   12     2.55072222753091E-19   7.90723890534583E-18
 20   12     8.22435173520805E-18   2.63179255526658E-16
 21   12     6.67159178490902E-16   2.20162528901998E-14
 22   12     5.83563225086408E-08   1.98411496529379E-06
 23   12     2.58971533935376E-16   9.06400368773816E-15
 24   12     1.85161852021069E-10   6.66582667275849E-09
 25   12     7.54168252398583E-17   2.79042253387476E-15
 26   12     6.97841770209853E-12   2.65179872679744E-10
 27   12     9.87820940096602E-19   3.85250166637675E-17
 28   12     2.47739657097054E-13   9.90958628388215E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.83505060659945E-25   5.87216194111824E-24
 20   13     2.61862258247863E-15   8.64145452217949E-14
 21   13     7.10809978733139E-16   2.41675392769267E-14
 22   13     3.01542749835244E-14   1.05539962442336E-12
 23   13     2.30803022967018E-15   8.30890882681266E-14
 24   13     4.60544658101862E-13   1.70401523497689E-11
 25   13     2.86935976994911E-15   1.09035671258066E-13
 26   13     1.04883698294993E-09   4.09046423350474E-08
 27   13     2.63273775898353E-15   1.05309510359341E-13
 28   13     3.69966307728325E-09   1.51686186168613E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96244005840011E-24   6.27980818688035E-23
 19   14     2.22682933930373E-23   7.34853681970229E-22
 20   14     1.29838932368932E-21   4.41452370054367E-20
 21   14     1.55150074829457E-21   5.43025261903099E-20
 22   14     2.15078625225366E-20   7.74283050811317E-19
 23   14     1.04368996196263E-17   3.86165285926175E-16
 24   14     2.53709577606762E-15   9.64096394905696E-14
 25   14     5.41005208280716E-16   2.10992031229479E-14
 26   14     2.92619179762294E-15   1.17047671904917E-13
 27   14     4.10623647791974E-15   1.68355695594709E-13
 28   14     3.50419752381815E-08   1.47176296000362E-06
 29   14     1.69583212362012E-21   7.29207813156653E-20
 30   14     2.24639205413209E-20   9.88412503818121E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54752522178250E-25   7.11861602019948E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.81705263799436E-24   1.41230947605791E-22
 23   15     2.39844630776066E-24   9.11409596949050E-23
 24   15     3.66432277143541E-23   1.42908588085981E-21
 25   15     1.68177830534354E-22   6.72711322137417E-21
 26   15     5.39621412509504E-15   2.21244779128896E-13
 27   15     1.46856467370347E-15   6.16797162955456E-14
 28   15     5.12126299393527E-08   2.20214308739217E-06
 29   15     1.33091969484915E-15   5.85604665733627E-14
 30   15     1.64319736692014E-11   7.39438815114063E-10
 31   15     2.06676908164113E-15   9.50713777554919E-14
 32   15     1.05148954742321E-09   4.94200087288909E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20586020158798E-24   3.68234408063519E-22
 25   16     4.93242951122039E-18   2.02229609960036E-16
 26   16     2.77942344741565E-15   1.16735784791457E-13
 27   16     4.85331497460790E-15   2.08692543908140E-13
 28   16     5.01934660707138E-14   2.20851250711141E-12
 29   16     6.50118968666803E-15   2.92553535900062E-13
 30   16     6.05352454042821E-12   2.78462128859698E-10
 31   16     1.26477201620969E-14   5.94442847618552E-13
 32   16     5.87263854997403E-09   2.81886650398753E-07
 33   16     1.02014053027362E-14   4.99868859834073E-13
 34   16     3.08741129899274E-10   1.54370564949637E-08
 35   16     2.09180365914496E-24   1.06681986616393E-22
 36   16     5.27568113611667E-25   2.74335419078067E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.15333361346270E-25   1.74440011765433E-23
 26   17     2.43197490371589E-23   1.04574920859783E-21
 27   17     6.06949924127823E-23   2.67057966616242E-21
 28   17     4.87097749245221E-19   2.19193987160350E-17
 29   17     1.62708016947198E-17   7.48456877957109E-16
 30   17     1.13539446184988E-14   5.33635397069442E-13
 31   17     7.70138634617398E-16   3.69666544616351E-14
 32   17     2.60670256423440E-13   1.27728425647486E-11
 33   17     5.73278022147698E-15   2.86639011073849E-13
 34   17     2.97913626669692E-09   1.51935949601543E-07
 35   17     1.26679525923103E-15   6.58733534800134E-14
 36   17     3.88508895523087E-15   2.05909714627236E-13
 37   17     5.90731983568764E-23   3.18995271127132E-21
 38   17     4.66874607883721E-24   2.56781034336046E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.57340112058101E-23   1.64376451546727E-21
 29   18     1.82136332936715E-21   8.56040764802562E-20
 30   18     2.58033067781828E-19   1.23855872535277E-17
 31   18     8.00680011429783E-17   3.92333205600594E-15
 32   18     2.46046419072839E-14   1.23023209536419E-12
 33   18     1.96989024070782E-15   1.00464402276099E-13
 34   18     1.11790085877726E-10   5.81308446564175E-09
 35   18     2.66794791573333E-14   1.41401239533867E-12
 36   18     1.12295534112800E-12   6.06395884209118E-11
 37   18     4.12850519684532E-14   2.27067785826493E-12
 38   18     5.57908572834201E-09   3.12428800787153E-07
 39   18     5.55194536071314E-19   3.16460885560649E-17
 40   18     2.35242453990589E-17   1.36440623314541E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37695999976482E-23   8.26175999858894E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26157410031699E-22   6.18171309155325E-21
 31   19     8.18446149796063E-21   4.09223074898031E-19
 32   19     6.91142372981444E-18   3.52482610220537E-16
 33   19     2.46976455022739E-18   1.28427756611824E-16
 34   19     1.75694064941983E-16   9.31178544192512E-15
 35   19     1.15403658670549E-16   6.23179756820964E-15
 36   19     1.45335459704074E-14   7.99345028372409E-13
 37   19     2.10434938151965E-15   1.17843565365100E-13
 38   19     4.77620449765122E-11   2.72243656366120E-09
 39   19     8.08150692903831E-15   4.68727401884222E-13
 40   19     4.03885681731911E-10   2.38292552221827E-08
 41   19     5.87636574619325E-15   3.52581944771595E-13
 42   19     8.57392355680714E-10   5.23009336965236E-08
 43   19     5.53660883899106E-16   3.43269748017446E-14
 44   19     1.00919685371174E-14   6.35794017838399E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.84173208674935E-25   9.39283364242170E-24
 32   20     1.52924625250111E-23   7.95208051300577E-22
 33   20     1.96682311334300E-22   1.04241625007179E-20
 34   20     1.50921160036688E-20   8.14974264198114E-19
 35   20     1.57107463531749E-17   8.64091049424617E-16
 36   20     7.28535894482364E-14   4.07980100910124E-12
 37   20     2.51188275147119E-16   1.43177316833858E-14
 38   20     3.76392642338896E-12   2.18307732556560E-10
 39   20     3.48277175917925E-15   2.05483533791576E-13
 40   20     5.09970039989297E-12   3.05982023993578E-10
 41   20     4.66942716025403E-13   2.84835056775496E-11
 42   20     3.74828067755231E-09   2.32393402008243E-07
 43   20     5.12242442702699E-18   3.22712738902700E-16
 44   20     1.87536934269867E-13   1.20023637932715E-11
 45   20     3.21645556197912E-22   2.09069611528643E-20
 46   20     5.97850289643724E-19   3.94581191164858E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42036628861097E-22   1.33120145873603E-20
 35   21     9.39541903449034E-22   5.26143465931459E-20
 36   21     5.65593994356038E-20   3.22388576782942E-18
 37   21     6.74376505556754E-20   3.91138373222917E-18
 38   21     2.17586245968642E-18   1.28375885121499E-16
 39   21     3.79451654209114E-17   2.27670992525468E-15
 40   21     1.43443792330645E-11   8.75007133216934E-10
 41   21     1.39246412781539E-15   8.63327759245539E-14
 42   21     2.58693073410754E-13   1.62976636248775E-11
 43   21     4.40029142969005E-15   2.81618651500163E-13
 44   21     1.94194008928039E-10   1.26226105803225E-08
 45   21     2.26606559491621E-14   1.49560329264470E-12
 46   21     1.06761756037065E-09   7.15303765448338E-08
 47   21     4.34617941258138E-15   2.95540200055534E-13
 48   21     1.52445229487820E-12   1.05187208346596E-10
 49   21     2.36659728115810E-19   1.65661809681067E-17
 50   21     9.51634157684839E-20   6.75660251956236E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
