    time    temp    dens
   2.03493702328437E-01   1.03579677765830E+00   4.68880343529996E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.45459865951018E-23   1.36364966487754E-21
 15   11     1.98855864246174E-22   5.17025247040052E-21
 16   11     1.13827718238316E-20   3.07334839243452E-19
 17   11     2.89190920199175E-18   8.09734576557689E-17
 18   11     5.38409290707556E-17   1.56138694305191E-15
 19   11     8.42371114846738E-17   2.52711334454022E-15
 20   11     2.90971031168861E-14   9.02010196623469E-13
 21   11     3.34328732820024E-11   1.06985194502408E-09
 22   11     2.81273652524824E-12   9.28203053331918E-11
 23   11     7.69195803099117E-13   2.61526573053700E-11
 24   11     5.39355666589277E-09   1.88774483306247E-07
 25   11     5.73552792792963E-20   2.06479005405467E-18
 26   11     6.57281631932565E-21   2.43194203815049E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33628143540188E-23   3.74158801912525E-22
 17   12     2.69777238056815E-23   7.82353990364764E-22
 18   12     7.66485142041756E-19   2.29945542612527E-17
 19   12     5.76538939671844E-19   1.78727071298272E-17
 20   12     1.83055618730096E-17   5.85777979936307E-16
 21   12     8.57598958472432E-16   2.83007656295902E-14
 22   12     6.14295023911839E-08   2.08860308130025E-06
 23   12     2.70970839323841E-16   9.48397937633443E-15
 24   12     1.64469320052419E-10   5.92089552188710E-09
 25   12     5.72332111350293E-17   2.11762881199608E-15
 26   12     4.47611027677608E-12   1.70092190517491E-10
 27   12     5.41985512088203E-19   2.11374349714399E-17
 28   12     1.12923124417333E-13   4.51692497669331E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.95385059769513E-25   9.45232191262441E-24
 20   13     3.25755535397859E-15   1.07499326681293E-13
 21   13     8.84713561830222E-16   3.00802611022275E-14
 22   13     3.74741717800690E-14   1.31159601230242E-12
 23   13     2.86435619716008E-15   1.03116823097763E-13
 24   13     5.73963948175398E-13   2.12366660824897E-11
 25   13     3.56388596152628E-15   1.35427666537999E-13
 26   13     1.46963249879769E-09   5.73156674531099E-08
 27   13     3.19586535360917E-15   1.27834614144367E-13
 28   13     3.78976023063661E-09   1.55380169456101E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.88194374553479E-24   9.22221998571134E-23
 19   14     3.27351963907576E-23   1.08026148089500E-21
 20   14     1.90452597036013E-21   6.47538829922444E-20
 21   14     2.27978523351374E-21   7.97924831729809E-20
 22   14     3.16387829876189E-20   1.13899618755428E-18
 23   14     1.67214230066065E-17   6.18692651244441E-16
 24   14     4.18810801756817E-15   1.59148104667590E-13
 25   14     8.05599990315035E-16   3.14183996222864E-14
 26   14     3.74719089757694E-15   1.49887635903077E-13
 27   14     5.05558130709846E-15   2.07278833591037E-13
 28   14     3.59713711350512E-08   1.51079758767215E-06
 29   14     1.56683513113342E-21   6.73739106387373E-20
 30   14     1.64770616200948E-20   7.24990711284172E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.42160153707258E-24   2.74599256871685E-22
 23   15     4.56588487350340E-24   1.73503625193129E-22
 24   15     5.89924491953151E-23   2.30070551861729E-21
 25   15     2.56834173473022E-22   1.02733669389209E-20
 26   15     6.53500965163101E-15   2.67935395716872E-13
 27   15     1.78219118550117E-15   7.48520297910490E-14
 28   15     5.75678752535098E-08   2.47541863590092E-06
 29   15     1.31379615408417E-15   5.78070307797035E-14
 30   15     1.92129193177411E-11   8.64581369298348E-10
 31   15     2.02620744929608E-15   9.32055426676198E-14
 32   15     8.72342444809402E-10   4.10000949060419E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31590482719739E-23   5.26361930878957E-22
 25   16     6.55008191788816E-18   2.68553358633415E-16
 26   16     3.68413896879364E-15   1.54733836689333E-13
 27   16     6.44193176371309E-15   2.77003065839663E-13
 28   16     6.68087427320427E-14   2.93958468020988E-12
 29   16     8.54399705519619E-15   3.84479867483829E-13
 30   16     8.96711064746746E-12   4.12487089783503E-10
 31   16     1.56546071053889E-14   7.35766533953278E-13
 32   16     6.38305841612642E-09   3.06386803974068E-07
 33   16     9.39864590546448E-15   4.60533649367760E-13
 34   16     2.40487311846126E-10   1.20243655923063E-08
 35   16     1.48244886006029E-24   7.56048918630745E-23
 36   16     3.00059045353943E-25   1.56030703584050E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.51208426822788E-25   2.73507539265571E-23
 26   17     3.81821899186195E-23   1.64183416650064E-21
 27   17     9.53572235777621E-23   4.19571783742153E-21
 28   17     8.51302873456287E-19   3.83086293055329E-17
 29   17     2.09479149009129E-17   9.63604085441995E-16
 30   17     1.45823229702081E-14   6.85369179599781E-13
 31   17     9.89522101656561E-16   4.74970608795149E-14
 32   17     3.65618239925089E-13   1.79152937563293E-11
 33   17     7.14154433903723E-15   3.57077216951862E-13
 34   17     3.12884982249371E-09   1.59571340947179E-07
 35   17     1.12916199526135E-15   5.87164237535903E-14
 36   17     2.76644367992223E-15   1.46621515035878E-13
 37   17     3.60986547532077E-23   1.94932735667321E-21
 38   17     2.32003190183522E-24   1.27601754600937E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.41793793197354E-23   2.49225144870783E-21
 29   18     3.00031933805687E-21   1.41015008888673E-19
 30   18     4.19535185802988E-19   2.01376889185434E-17
 31   18     9.93713166613305E-17   4.86919451640520E-15
 32   18     3.11772461720621E-14   1.55886230860310E-12
 33   18     2.44664109768409E-15   1.24778695981889E-13
 34   18     1.65189503912349E-10   8.58985420344216E-09
 35   18     3.30136020415502E-14   1.74972090820216E-12
 36   18     1.59175885336460E-12   8.59549780816882E-11
 37   18     5.10517909661071E-14   2.80784850313589E-12
 38   18     5.84602689504130E-09   3.27377506122313E-07
 39   18     5.11553257204975E-19   2.91585356606836E-17
 40   18     1.71158907589824E-17   9.92721664020980E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.83977803067620E-24   4.10386681840572E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88641185313830E-22   9.24341808037767E-21
 31   19     1.43092073196217E-20   7.15460365981084E-19
 32   19     1.20749194723505E-17   6.15820893089875E-16
 33   19     4.31572616791890E-18   2.24417760731783E-16
 34   19     3.03033949202111E-16   1.60607993077119E-14
 35   19     1.48621533950686E-16   8.02556283333702E-15
 36   19     1.80764477856336E-14   9.94204628209848E-13
 37   19     2.61371093767102E-15   1.46367812509577E-13
 38   19     7.01801427243941E-11   4.00026813529047E-09
 39   19     9.95688435612861E-15   5.77499292655460E-13
 40   19     5.56986524196003E-10   3.28622049275642E-08
 41   19     6.91298929555890E-15   4.14779357733534E-13
 42   19     8.13619870260944E-10   4.96308120859176E-08
 43   19     4.44830790665906E-16   2.75795090212862E-14
 44   19     6.45745025492704E-15   4.06819366060403E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.77199365473839E-25   1.92371676391658E-23
 32   20     2.90612319471995E-23   1.51118406125437E-21
 33   20     2.92349057980633E-22   1.54945000729736E-20
 34   20     2.29750051185800E-20   1.24065027640332E-18
 35   20     2.72618557441183E-17   1.49940206592651E-15
 36   20     1.45633608598191E-13   8.15548208149868E-12
 37   20     4.16591980548769E-16   2.37457428912798E-14
 38   20     6.40505694935541E-12   3.71493303062614E-10
 39   20     4.90431374548395E-15   2.89354510983553E-13
 40   20     7.66085405556473E-12   4.59651243333884E-10
 41   20     5.76177821802927E-13   3.51468471299786E-11
 42   20     3.93122633609730E-09   2.43736032838033E-07
 43   20     4.67003785877842E-18   2.94212385103041E-16
 44   20     1.43393712421354E-13   9.17719759496663E-12
 45   20     2.13747535824200E-22   1.38935898285730E-20
 46   20     3.14934663376880E-19   2.07856877828741E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.71505116799077E-22   3.14327814239492E-20
 35   21     2.11138282197814E-21   1.18237438030776E-19
 36   21     1.18678650409674E-19   6.76468307335140E-18
 37   21     1.34209789413204E-19   7.78416778596583E-18
 38   21     4.22929488126855E-18   2.49528397994844E-16
 39   21     4.73701940727464E-17   2.84221164436478E-15
 40   21     2.09641652928214E-11   1.27881408286211E-09
 41   21     1.72981137182074E-15   1.07248305052886E-13
 42   21     3.62289000233340E-13   2.28242070147004E-11
 43   21     5.47618268649357E-15   3.50475691935589E-13
 44   21     2.88873453755446E-10   1.87767744941040E-08
 45   21     2.81688356435552E-14   1.85914315247464E-12
 46   21     1.06472232103664E-09   7.13363955094546E-08
 47   21     3.66005697344444E-15   2.48883874194222E-13
 48   21     1.00929385113031E-12   6.96412757279914E-11
 49   21     1.33764402711720E-19   9.36350818982037E-18
 50   21     4.32693777015576E-20   3.07212581681059E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
