    time    temp    dens
   3.53740807791461E+00   1.68676831391323E-01   8.92605291114493E+00
 12    7     1.35806562442642E-09   2.58032468641021E-08
 13    7     1.08691561500389E-12   2.17383123000779E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24949903433289E-22   3.37424855149934E-21
  8    8     4.87137941615502E-08   7.79420706584804E-07
  9    8     1.31858395644387E-09   2.24159272595459E-08
 10    8     1.84423179444544E-07   3.31961723000179E-06
 11    8     7.31507816817446E-07   1.38986485195315E-05
 12    8     8.26476156450797E-07   1.65295231290159E-05
 13    8     8.24319925660049E-08   1.73107184388610E-06
 14    8     1.75456684394280E-06   3.86004705667417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98934078047989E-23   5.08187932681582E-22
  9    9     1.50967049405590E-21   2.71740688930063E-20
 10    9     4.80216350913154E-08   9.12411066734993E-07
 11    9     1.08788022230148E-07   2.17576044460295E-06
 12    9     5.22066874210698E-08   1.09634043584247E-06
 13    9     1.88442552990580E-06   4.14573616579276E-05
 14    9     3.66357147710725E-10   8.42621439734667E-09
 15    9     6.57190306885704E-12   1.57725673652569E-10
 16    9     6.19651440354022E-18   1.54912860088505E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40620140267838E-09   1.88124028053568E-07
 11   10     1.51908289283421E-08   3.19007407495183E-07
 12   10     5.51946720887149E-07   1.21428278595173E-05
 13   10     9.76075003561934E-10   2.24497250819245E-08
 14   10     2.32517973955419E-08   5.58043137493005E-07
 15   10     3.86146142055679E-09   9.65365355139197E-08
 16   10     1.94344265312953E-13   5.05295089813678E-12
 17   10     1.89903846189004E-21   5.12740384710311E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59474115600168E-25   9.64895642760352E-24
 11   11     8.97448600081845E-21   1.97438692018006E-19
 12   11     3.73156437272427E-11   8.58259805726583E-10
 13   11     2.08798174265837E-10   5.01115618238009E-09
 14   11     7.70351642517484E-08   1.92587910629371E-06
 15   11     1.06568993879849E-09   2.77079384087608E-08
 16   11     4.15994383829728E-12   1.12318483634026E-10
 17   11     4.60193534180897E-18   1.28854189570651E-16
 18   11     4.27222920806972E-23   1.23894647034022E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57232133527543E-15   8.57357120466104E-14
 13   12     1.74871101375373E-09   4.37177753438431E-08
 14   12     4.01802154490106E-09   1.04468560167428E-07
 15   12     1.42360351328294E-09   3.84372948586393E-08
 16   12     1.12088775907933E-09   3.13848572542214E-08
 17   12     1.64335248659341E-10   4.76572221112090E-09
 18   12     5.82641357375889E-12   1.74792407212767E-10
 19   12     4.26408731444038E-13   1.32186706747652E-11
 20   12     1.57177299224848E-17   5.02967357519512E-16
 21   12     1.31457591551890E-18   4.33810052121236E-17
 22   12     1.05082462987128E-24   3.57280374156235E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20342015060465E-22   2.13288923915721E-20
 14   13     3.84973755219932E-12   1.03942913909382E-10
 15   13     8.08096776656284E-14   2.26267097463759E-12
 16   13     5.21569140273345E-10   1.51255050679270E-08
 17   13     9.75073068153351E-10   2.92521920446005E-08
 18   13     1.69580941446971E-10   5.25700918485609E-09
 19   13     8.55955491142276E-16   2.73905757165528E-14
 20   13     9.96753109721166E-19   3.28928526207985E-17
 21   13     5.82103146898776E-24   1.97915069945584E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.60729749120277E-19   1.29862709683300E-17
 24   13     4.80676409678888E-25   1.77850271581189E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39541614410167E-16   2.07071652034847E-14
 15   14     1.51097731953616E-12   4.38183422665486E-11
 16   14     5.17668537047760E-10   1.55300561114328E-08
 17   14     2.11943968655485E-09   6.57026302832004E-08
 18   14     8.81047117652769E-09   2.81935077648886E-07
 19   14     6.17883368403716E-09   2.03901511573226E-07
 20   14     5.76173951677112E-09   1.95899143570218E-07
 21   14     6.25931405147984E-10   2.19075991801794E-08
 22   14     3.18482745161478E-11   1.14653788258132E-09
 23   14     6.15141997116506E-17   2.27602538933107E-15
 24   14     1.32430036498956E-13   5.03234138696032E-12
 25   14     2.14595429267807E-20   8.36922174144448E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75716133356417E-13   8.54720013404892E-12
 17   15     9.93399361038940E-16   3.17887795532461E-14
 18   15     2.13921510128898E-09   7.05940983425364E-08
 19   15     4.95447048579598E-09   1.68451996517063E-07
 20   15     6.74367486329586E-09   2.36028620215355E-07
 21   15     1.59546039462671E-09   5.74365742065616E-08
 22   15     2.99920604165234E-09   1.10970623541136E-07
 23   15     2.68638789868025E-10   1.02082740149849E-08
 24   15     2.02652648279903E-12   7.90345328291620E-11
 25   15     2.54104339618902E-16   1.01641735847561E-14
 26   15     2.90933623193722E-17   1.19282785509426E-15
 27   15     3.74995076811538E-23   1.57497932260846E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01809655518246E-21   3.25790897658388E-20
 17   16     8.16027107277514E-16   2.69288945401580E-14
 18   16     4.23053250862735E-10   1.43838105293330E-08
 19   16     1.88018570856164E-10   6.58064997996575E-09
 20   16     4.98275413051721E-10   1.79379148698620E-08
 21   16     3.88491251813530E-09   1.43741763171006E-07
 22   16     3.53897515644679E-09   1.34481055944978E-07
 23   16     7.74172479594833E-10   3.01927267041985E-08
 24   16     1.39936737036431E-09   5.59746948145723E-08
 25   16     1.54062698628748E-09   6.31657064377867E-08
 26   16     6.45107068300331E-09   2.70944968686139E-07
 27   16     8.22605609105402E-12   3.53720411915323E-10
 28   16     7.94445891740377E-17   3.49556192365766E-15
 29   16     5.43134990602724E-23   2.44410745771226E-21
 30   16     3.02006832315915E-24   1.38923142865321E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83924542532567E-17   6.43735898863984E-16
 19   17     1.23706969680279E-19   4.45345090849005E-18
 20   17     1.33204394139139E-11   4.92856258314813E-10
 21   17     4.78423254495545E-13   1.81800836708307E-11
 22   17     1.12150194236639E-10   4.37385757522894E-09
 23   17     2.93887640321324E-10   1.17555056128530E-08
 24   17     2.20859551560352E-09   9.05524161397444E-08
 25   17     2.80358588296171E-08   1.17750607084392E-06
 26   17     5.12129677297855E-09   2.20215761238078E-07
 27   17     1.83274378429707E-10   8.06407265090710E-09
 28   17     2.83735084923323E-10   1.27680788215496E-08
 29   17     1.93045754436094E-12   8.88010470406034E-11
 30   17     2.25646853878108E-16   1.06054021322711E-14
 31   17     5.49639318439665E-24   2.63826872851039E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60251667711939E-16   6.08956337305367E-15
 21   18     2.74134333877784E-14   1.06912390212336E-12
 22   18     3.27918882289375E-12   1.31167552915750E-10
 23   18     6.02244669782542E-11   2.46920314610842E-09
 24   18     5.39786284453309E-09   2.26710239470390E-07
 25   18     3.63710095887208E-09   1.56395341231500E-07
 26   18     1.00567102343132E-08   4.42495250309782E-07
 27   18     1.96151330589935E-08   8.82680987654709E-07
 28   18     1.00868992878531E-08   4.63997367241243E-07
 29   18     3.79470023237171E-10   1.78350910921470E-08
 30   18     2.80749010218470E-11   1.34759524904865E-09
 31   18     7.52925347831918E-16   3.68933420437640E-14
 32   18     1.19751647265675E-18   5.98758236328377E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.90241707815314E-15   2.41999100204279E-13
 23   19     7.80622110565200E-17   3.27861286437384E-15
 24   19     1.04280506259629E-11   4.48406176916406E-10
 25   19     1.88584215410225E-11   8.29770547804989E-10
 26   19     1.39856376563968E-09   6.29353694537854E-08
 27   19     2.28533613275876E-09   1.05125462106903E-07
 28   19     1.71442865713057E-09   8.05781468851370E-08
 29   19     7.47088827327041E-10   3.58602637116979E-08
 30   19     4.32987371306182E-10   2.12163811940029E-08
 31   19     3.65842650688361E-11   1.82921325344180E-09
 32   19     1.83914784003906E-11   9.37965398419921E-10
 33   19     3.13234674024343E-16   1.62882030492658E-14
 34   19     3.18250228478375E-21   1.68672621093539E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31437379343385E-21   5.52036993242218E-20
 23   20     7.61026599550910E-17   3.27241437806891E-15
 24   20     1.04152669547164E-14   4.58271746007521E-13
 25   20     1.02883739684748E-12   4.62976828581367E-11
 26   20     1.98103840650786E-11   9.11277666993616E-10
 27   20     1.25786641137758E-10   5.91197213347461E-09
 28   20     1.40077689763724E-09   6.72372910865874E-08
 29   20     7.11358853196668E-10   3.48565838066368E-08
 30   20     2.46970374809192E-09   1.23485187404596E-07
 31   20     2.28823894405780E-09   1.16700186146948E-07
 32   20     2.94542011468325E-09   1.53161845963529E-07
 33   20     7.50233049047756E-15   3.97623515995311E-13
 34   20     3.41926241977624E-19   1.84640170667917E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88051363858697E-20   1.74623113736414E-18
 25   21     1.02348069065918E-21   4.70801117703221E-20
 26   21     2.28585597764891E-16   1.07435230949499E-14
 27   21     1.65968845887523E-14   7.96650460260111E-13
 28   21     1.81186975780450E-12   8.87816181324207E-11
 29   21     2.72591602382447E-10   1.36295801191224E-08
 30   21     4.06432665028358E-10   2.07280659164462E-08
 31   21     1.47094539284743E-09   7.64891604280662E-08
 32   21     6.27547600431790E-10   3.32600228228849E-08
 33   21     2.29774204645735E-11   1.24078070508697E-09
 34   21     2.32445004139869E-16   1.27844752276928E-14
 35   21     6.34436688082750E-22   3.55284545326340E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.90627243098514E-22   1.83594804256301E-20
 26   22     6.87078719675289E-20   3.29797785444139E-18
 27   22     3.86836021377986E-16   1.89549650475213E-14
 28   22     2.14168174102785E-12   1.07084087051393E-10
 29   22     2.94067391477903E-11   1.49974369653731E-09
 30   22     2.08909896999551E-10   1.08633146439767E-08
 31   22     6.77477615963767E-10   3.59063136460797E-08
 32   22     3.03939873006817E-10   1.64127531423681E-08
 33   22     5.20368648646488E-11   2.86202756755568E-09
 34   22     1.05245262795247E-13   5.89373471653386E-12
