    time    temp    dens
   2.52702711634471E-01   1.03894280368967E+00   2.44841617599506E+04
 21   13     2.35406831136271E-15   8.00383225863323E-14
 22   13     9.93647967027279E-14   3.47776788459548E-12
 23   13     7.56083923622207E-15   2.72190212503995E-13
 24   13     1.55835075003341E-12   5.76589777512361E-11
 25   13     9.41238946334844E-15   3.57670799607241E-13
 26   13     6.09614201229712E-09   2.37749538479588E-07
 27   13     6.90783320419727E-15   2.76313328167891E-13
 28   13     4.02445489281623E-09   1.65002650605465E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57301902242822E-23   5.03366087177032E-22
 19   14     1.78830616883005E-22   5.90141035713918E-21
 20   14     1.03664322670060E-20   3.52458697078205E-19
 21   14     1.25106707065976E-20   4.37873474730915E-19
 22   14     1.75821552148939E-19   6.32957587736180E-18
 23   14     1.32536389488919E-16   4.90384641108999E-15
 24   14     3.55553573760804E-14   1.35110358029106E-12
 25   14     5.31388276621027E-15   2.07241427882200E-13
 26   14     1.29891966643334E-14   5.19567866573336E-13
 27   14     1.30664527257073E-14   5.35724561753998E-13
 28   14     4.44821348870265E-08   1.86824966525511E-06
 29   14     9.94858466781627E-22   4.27789140716100E-20
 30   14     4.82050763293360E-21   2.12102335849079E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28683546517397E-22   4.76129122114371E-21
 23   15     7.55548757625768E-23   2.87108527897792E-21
 24   15     5.84986488964213E-22   2.28144730696043E-20
 25   15     1.93573024685768E-21   7.74292098743071E-20
 26   15     1.65745838173405E-14   6.79557936510959E-13
 27   15     4.52826439720737E-15   1.90187104682710E-13
 28   15     8.87797690880897E-08   3.81753007078786E-06
 29   15     1.06424466860939E-15   4.68267654188133E-14
 30   15     2.95134729072218E-11   1.32810628082498E-09
 31   15     1.52466996557863E-15   7.01348184166168E-14
 32   15     3.21944362044516E-10   1.51313850160922E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.84810935475382E-23   2.73924374190153E-21
 25   16     2.07424850249373E-17   8.50441886022428E-16
 26   16     1.16480016356059E-14   4.89216068695447E-13
 27   16     2.03912235776733E-14   8.76822613839954E-13
 28   16     2.14512626049349E-13   9.43855554617136E-12
 29   16     2.64336213040019E-14   1.18951295868009E-12
 30   16     4.81819320501763E-11   2.21636887430811E-09
 31   16     4.17894382593772E-14   1.96410359819073E-12
 32   16     8.90478322580080E-09   4.27429594838438E-07
 33   16     6.39721360956599E-15   3.13463466868734E-13
 34   16     7.90612161330076E-11   3.95306080665038E-09
 35   16     2.52584590850184E-25   1.28818141333594E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.23248694172640E-24   1.77764451552509E-22
 26   17     2.50824714176957E-22   1.07854627096091E-20
 27   17     6.26550540911767E-22   2.75682238001178E-20
 28   17     9.35967027160896E-18   4.21185162222403E-16
 29   17     6.05854379427332E-17   2.78693014536573E-15
 30   17     4.19329301001838E-14   1.97084771470864E-12
 31   17     2.83185347845505E-15   1.35928966965842E-13
 32   17     1.61867216342936E-12   7.93149360080385E-11
 33   17     1.91488394578896E-14   9.57441972894478E-13
 34   17     4.06139809632411E-09   2.07131302912530E-07
 35   17     7.15389244039704E-16   3.72002406900646E-14
 36   17     8.11954179819798E-16   4.30335715304493E-14
 37   17     5.22112045375418E-24   2.81940504502726E-22
 38   17     1.57851927993520E-25   8.68185603964358E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.73734380953819E-25   2.58180471429219E-23
 28   18     3.19648399591379E-22   1.47038263812034E-20
 29   18     2.66625007900437E-20   1.25313753713205E-18
 30   18     3.35795860647686E-18   1.61182013110889E-16
 31   18     2.65223306217791E-16   1.29959420046717E-14
 32   18     9.36997701268545E-14   4.68498850634273E-12
 33   18     6.52780748200842E-15   3.32918181582430E-13
 34   18     8.82646061968017E-10   4.58975952223369E-08
 35   18     8.54183646442248E-14   4.52717332614391E-12
 36   18     7.37586454170178E-12   3.98296685251896E-10
 37   18     1.31887999801473E-13   7.25383998908101E-12
 38   18     7.34636440730965E-09   4.11396406809340E-07
 39   18     3.23503517936319E-19   1.84397005223702E-17
 40   18     4.96116442705355E-18   2.87747536769106E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.50578143847502E-25   2.70346886308501E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38647671167193E-25   6.65508821602527E-24
 30   19     1.15754588502432E-21   5.67197483661915E-20
 31   19     1.57043078764337E-19   7.85215393821685E-18
 32   19     1.32572231614968E-16   6.76118381236338E-15
 33   19     4.73839299210382E-17   2.46396435589399E-15
 34   19     3.19181763762011E-15   1.69166334793866E-13
 35   19     5.45562226355339E-16   2.94603602231883E-14
 36   19     4.86178863344019E-14   2.67398374839211E-12
 37   19     6.90099475884853E-15   3.86455706495518E-13
 38   19     3.47861778009241E-10   1.98281213465267E-08
 39   19     2.40519469181739E-14   1.39501292125408E-12
 40   19     1.45846644695485E-09   8.60495203703362E-08
 41   19     9.04686508789093E-15   5.42811905273456E-13
 42   19     4.96983534801813E-10   3.03159956229106E-08
 43   19     1.32346160344903E-16   8.20546194138397E-15
 44   19     8.87649333142975E-16   5.59219079880074E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.41262104924077E-25   7.06310524620383E-24
 31   20     8.28994308604642E-24   4.22787097388368E-22
 32   20     5.41831604967073E-22   2.81752434582878E-20
 33   20     1.80836290864079E-21   9.58432341579617E-20
 34   20     1.68173608317179E-19   9.08137484912768E-18
 35   20     2.77315124741535E-16   1.52523318607844E-14
 36   20     2.03710099014703E-12   1.14077655448234E-10
 37   20     2.80237736589396E-15   1.59735509855956E-13
 38   20     5.58511330439869E-11   3.23936571655124E-09
 39   20     2.05626530775632E-14   1.21319653157623E-12
 40   20     4.18116682194706E-11   2.50870009316823E-09
 41   20     1.50288658035225E-12   9.16760814014873E-11
 42   20     4.99802634533914E-09   3.09877633411027E-07
 43   20     2.96091920430051E-18   1.86537909870932E-16
 44   20     4.38152020103065E-14   2.80417292865961E-12
 45   20     3.25406157924651E-23   2.11514002651023E-21
 46   20     2.19743258679805E-20   1.45030550728672E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.24613769614648E-25   2.83291435591910E-23
 34   21     1.64019134092605E-20   9.02105237509328E-19
 35   21     5.38638164768747E-20   3.01637372270498E-18
 36   21     2.48453228646879E-18   1.41618340328721E-16
 37   21     2.33587043989539E-18   1.35480485513932E-16
 38   21     6.90460179662807E-17   4.07371506001056E-15
 39   21     1.32867856534718E-16   7.97207139208309E-15
 40   21     1.07763629271763E-10   6.57358138557755E-09
 41   21     4.50190934845370E-15   2.79118379604129E-13
 42   21     1.61536986641097E-12   1.01768301583891E-10
 43   21     1.45151025737867E-14   9.28966564722351E-13
 44   21     1.07730061839352E-09   7.00245401955788E-08
 45   21     5.07190957475697E-14   3.34746031933960E-12
 46   21     8.90400418816255E-10   5.96568280606891E-08
 47   21     1.48747228901079E-15   1.01148115652734E-13
 48   21     1.87365169111778E-13   1.29281966687127E-11
 49   21     1.21818637876736E-20   8.52730465137151E-19
 50   21     1.83647938107033E-21   1.30390036055993E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.95120679594655E-25   1.09267580573007E-23
