    time    temp    dens
   9.77910630285860E-02   1.12717663105951E+00   4.22490983740503E+05
 13    9     1.52513870374553E-16   3.35530514824017E-15
 14    9     8.49221047730158E-18   1.95320840977936E-16
 15    9     2.49104597558756E-17   5.97851034141014E-16
 16    9     1.01745817731413E-10   2.54364544328533E-09
 17    9     3.81332739067217E-11   9.91465121574765E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21848219256192E-24   9.28066082363623E-23
 13   10     9.64509112562895E-22   2.21837095889466E-20
 14   10     1.32098130619576E-19   3.17035513486983E-18
 15   10     7.87592720712577E-15   1.96898180178144E-13
 16   10     1.05995802329985E-14   2.75589086057962E-13
 17   10     3.25126896555144E-15   8.77842620698888E-14
 18   10     1.88860586874266E-14   5.28809643247944E-13
 19   10     1.39482559325045E-15   4.04499422042630E-14
 20   10     8.89236678595662E-15   2.66771003578698E-13
 21   10     4.21542978591483E-15   1.30678323363360E-13
 22   10     1.02829600786708E-08   3.29054722517466E-07
 23   10     1.13210826165932E-19   3.73595726347576E-18
 24   10     7.53916978381647E-19   2.56331772649760E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.67782867676698E-25   1.16945716919174E-23
 15   11     1.67917954350609E-24   4.36586681311584E-23
 16   11     1.01787403762011E-22   2.74825990157430E-21
 17   11     1.08531020036376E-19   3.03886856101854E-18
 18   11     2.52747473865927E-18   7.32967674211188E-17
 19   11     6.91591766521363E-18   2.07477529956409E-16
 20   11     2.43165114581035E-15   7.53811855201207E-14
 21   11     1.27770874463430E-12   4.08866798282977E-11
 22   11     4.10815411095792E-13   1.35569085661611E-11
 23   11     3.78786639238515E-13   1.28787457341095E-11
 24   11     4.23860648587690E-09   1.48351227005692E-07
 25   11     1.08104378557547E-18   3.89175762807170E-17
 26   11     4.16511432793244E-19   1.54109230133500E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15453042885126E-24   3.23268520078352E-23
 17   12     1.88272482885143E-24   5.45990200366914E-23
 18   12     3.00225535980693E-21   9.00676607942078E-20
 19   12     2.66294407709072E-21   8.25512663898122E-20
 20   12     1.07340970943949E-19   3.43491107020636E-18
 21   12     6.89985598569023E-17   2.27695247527778E-15
 22   12     2.16470026680526E-08   7.35998090713790E-07
 23   12     3.70558514377742E-16   1.29695480032210E-14
 24   12     4.93549433441536E-10   1.77677796038953E-08
 25   12     1.98572994897078E-15   7.34720081119187E-14
 26   12     2.73127384056989E-10   1.03788405941656E-08
 27   12     3.64994788787921E-16   1.42347967627289E-14
 28   12     6.25187049059246E-10   2.50074819623698E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19821157689533E-16   3.95409820375459E-15
 21   13     3.30456880557245E-17   1.12355339389463E-15
 22   13     1.43487051577318E-15   5.02204680520613E-14
 23   13     1.16934346533899E-16   4.20963647522037E-15
 24   13     2.31234669474867E-14   8.55568277057009E-13
 25   13     1.62337038769868E-16   6.16880747325499E-15
 26   13     1.57133022277730E-11   6.12818786883145E-10
 27   13     1.95060364844146E-16   7.80241459376584E-15
 28   13     2.07106815658427E-09   8.49137944199553E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.25545286460555E-25   4.14299445319830E-24
 20   14     7.29552128024617E-24   2.48047723528370E-22
 21   14     9.14508935141887E-24   3.20078127299661E-22
 22   14     1.29850240693910E-22   4.67460866498077E-21
 23   14     7.06453529727779E-19   2.61387805999278E-17
 24   14     1.17638141895421E-17   4.47024939202601E-16
 25   14     1.52824658338916E-17   5.96016167521774E-16
 26   14     1.73471813296948E-16   6.93887253187794E-15
 27   14     2.68304659902722E-16   1.10004910560116E-14
 28   14     1.26192501087815E-08   5.30008504568824E-07
 29   14     4.62993034625116E-20   1.99087004888800E-18
 30   14     1.05826316532680E-18   4.65635792743793E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10901235746111E-21   1.89014568443211E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08181749170922E-25   8.11908821766596E-24
 25   15     1.24269810744628E-24   4.97079242978512E-23
 26   15     2.29485206656871E-16   9.40889347293172E-15
 27   15     6.59284076500910E-17   2.76899312130382E-15
 28   15     1.62817776133319E-09   7.00116437373270E-08
 29   15     2.91651656183831E-16   1.28326728720886E-14
 30   15     8.20656600776198E-13   3.69295470349289E-11
 31   15     4.65704840754579E-16   2.14224226747106E-14
 32   15     1.56831458340516E-09   7.37107854200427E-08
 33   15     3.44116215749844E-25   1.65175783559925E-23
 34   15     1.43129804945187E-24   7.01336044231414E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91811259934129E-20   7.86426165729929E-19
 26   16     1.03071956970015E-17   4.32902219274062E-16
 27   16     1.86377102556888E-17   8.01421540994619E-16
 28   16     1.94999850972584E-16   8.57999344279369E-15
 29   16     7.29559116284101E-17   3.28301602327845E-15
 30   16     7.16531718202001E-14   3.29604590372921E-12
 31   16     6.35291983643128E-16   2.98587232312270E-14
 32   16     2.99284351551008E-10   1.43656488744484E-08
 33   16     4.28802293184820E-15   2.10113123660562E-13
 34   16     8.98451398672457E-10   4.49225699336229E-08
 35   16     2.83587112027253E-22   1.44629427133899E-20
 36   16     1.60081391137302E-22   8.32423233913972E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.00664026249136E-22   3.15298811812111E-20
 29   17     1.06508170917889E-19   4.89937586222289E-18
 30   17     6.99438688185720E-17   3.28736183447289E-15
 31   17     6.79672577066062E-18   3.26242836991710E-16
 32   17     5.17948237923490E-15   2.53794636582510E-13
 33   17     3.71593614852705E-16   1.85796807426352E-14
 34   17     1.10683766864248E-09   5.64487211007667E-08
 35   17     4.07231234482619E-15   2.11760241930962E-13
 36   17     2.51444614148333E-14   1.33265645498617E-12
 37   17     4.34948696649470E-21   2.34872296190714E-19
 38   17     1.06021579244073E-21   5.83118685842400E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.22197185832163E-24   1.98432677341117E-22
 30   18     2.97572108564274E-21   1.42834612110851E-19
 31   18     3.65692024237705E-18   1.79189091876475E-16
 32   18     1.02940568744094E-15   5.14702843720471E-14
 33   18     9.19466026283099E-17   4.68927673404380E-15
 34   18     9.08595782777691E-13   4.72469807044399E-11
 35   18     1.22968882067058E-15   6.51735074955408E-14
 36   18     2.40073574655293E-14   1.29639730313858E-12
 37   18     1.87524188136690E-15   1.03138303475179E-13
 38   18     1.85965893211498E-09   1.04140900198439E-07
 39   18     3.77814725577461E-18   2.15354393579153E-16
 40   18     2.37301412962079E-16   1.37634819518006E-14
 41   18     1.18328574580991E-23   6.98138590027849E-22
 42   18     2.78826537382214E-21   1.67295922429328E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.36841986294631E-25   4.56842031502671E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47846393444636E-25   3.17444732787872E-23
 31   19     8.74897383396007E-24   4.37448691698003E-22
 32   19     7.03021893193130E-21   3.58541165528496E-19
 33   19     2.53550831285700E-21   1.31846432268564E-19
 34   19     5.86267398686414E-19   3.10721721303799E-17
 35   19     4.37280048752187E-18   2.36131226326181E-16
 36   19     6.01038690167818E-16   3.30571279592300E-14
 37   19     8.84593767507853E-17   4.95372509804398E-15
 38   19     4.09785133727689E-13   2.33577526224783E-11
 39   19     3.50978476376926E-16   2.03567516298617E-14
 40   19     1.62020588264326E-11   9.55921470759524E-10
 41   19     1.59217764943061E-15   9.55306589658368E-14
 42   19     3.51053786404979E-10   2.14142809707037E-08
 43   19     1.85536521301699E-15   1.15032643207053E-13
 44   19     6.30023329134004E-14   3.96914697354423E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.67254919482580E-25   5.12645107325767E-23
 34   20     6.93373366758953E-23   3.74421618049835E-21
 35   20     1.64727342681160E-20   9.06000384746378E-19
 36   20     6.48696442263758E-17   3.63270007667704E-15
 37   20     9.83486506484286E-19   5.60587308696043E-17
 38   20     2.00326211496114E-14   1.16189202667746E-12
 39   20     8.59108213419297E-17   5.06873845917385E-15
 40   20     5.57668406524508E-14   3.34601043914705E-12
 41   20     1.72707278843278E-14   1.05351440094399E-12
 42   20     1.10315547263759E-09   6.83956393035307E-08
 43   20     2.28767867198285E-17   1.44123756334919E-15
 44   20     4.11708736990656E-12   2.63493591674020E-10
 45   20     1.08604509484571E-19   7.05929311649712E-18
 46   20     2.72247001668663E-16   1.79683021101317E-14
 47   20     1.41055550484998E-24   9.45072188249487E-23
 48   20     4.94955442441866E-23   3.36569700860469E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.83111006709889E-25   1.58542163757538E-23
 36   21     2.96926186509744E-23   1.69247926310554E-21
 37   21     5.08372416399072E-23   2.94856001511462E-21
 38   21     2.20936821811256E-21   1.30352724868641E-19
 39   21     1.41754201933737E-18   8.50525211602423E-17
 40   21     1.45013409339870E-13   8.84581796973204E-12
 41   21     5.45981337137408E-17   3.38508429025193E-15
 42   21     5.75760664900669E-15   3.62729218887422E-13
 43   21     1.68073855306160E-16   1.07567267395942E-14
 44   21     7.73816920230734E-12   5.02980998149977E-10
 45   21     5.11479684874853E-15   3.37576592017403E-13
 46   21     3.31695698361041E-10   2.22236117901898E-08
 47   21     1.03477703190123E-14   7.03648381692839E-13
 48   21     4.87616212359663E-12   3.36455186528168E-10
 49   21     7.55693960566510E-18   5.28985772396557E-16
 50   21     7.23384013529327E-18   5.13602649605822E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
