    time    temp    dens
   1.40218987430405E-01   1.05966476406588E+00   1.43315930179778E+05
 26   13     1.72401394915116E-10   6.72365440168953E-09
 27   13     9.50217954617875E-16   3.80087181847150E-14
 28   13     3.57104946732573E-09   1.46413028160355E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.32284640576375E-25   7.43310849844399E-24
 19   14     2.65597165900285E-24   8.76470647470941E-23
 20   14     1.54873572498084E-22   5.26570146493485E-21
 21   14     1.87344410271920E-22   6.55705435951721E-21
 22   14     2.60212622242653E-21   9.36765440073550E-20
 23   14     1.59434059791360E-18   5.89906021228033E-17
 24   14     1.62580299144129E-16   6.17805136747691E-15
 25   14     9.30998389566174E-17   3.63089371930808E-15
 26   14     9.10522092696976E-16   3.64208837078791E-14
 27   14     1.40337024343029E-15   5.75381799806418E-14
 28   14     2.86818391878612E-08   1.20463724589017E-06
 29   14     6.22588694737538E-21   2.67713138737141E-19
 30   14     1.38954914414330E-19   6.11401623423053E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68029355275378E-23   1.23293503426674E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.43774362510567E-24   1.34072001379121E-22
 25   15     1.89766878291920E-23   7.59067513167681E-22
 26   15     1.61118903920071E-15   6.60587506072293E-14
 27   15     4.45449081636677E-16   1.87088614287404E-14
 28   15     1.61571063946355E-08   6.94755574969325E-07
 29   15     1.04907378177301E-15   4.61592463980125E-14
 30   15     5.89402841832426E-12   2.65231278824592E-10
 31   15     1.65824533507003E-15   7.62792854132212E-14
 32   15     2.14984560592542E-09   1.01042743478495E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.05025862436916E-25   5.14626725940890E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00644774850926E-24   4.02579099403703E-23
 25   16     5.73551531903695E-19   2.35156128080515E-17
 26   16     3.18715064863217E-16   1.33860327242551E-14
 27   16     5.62284472112335E-16   2.41782323008304E-14
 28   16     5.81033436039951E-15   2.55654711857578E-13
 29   16     9.26413916625997E-16   4.16886262481699E-14
 30   16     7.79749417803019E-13   3.58684732189389E-11
 31   16     3.56387229546993E-15   1.67501997887087E-13
 32   16     2.52599063548696E-09   1.21247550503374E-07
 33   16     1.19455554589153E-14   5.85332217486851E-13
 34   16     9.49928963266782E-10   4.74964481633391E-08
 35   16     2.98191968510021E-23   1.52077903940111E-21
 36   16     1.37322453816297E-23   7.14076759844747E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03257438666425E-24   4.44006986265629E-23
 27   17     2.65267285955065E-24   1.16717605820229E-22
 28   17     2.31099681654171E-20   1.03994856744377E-18
 29   17     2.61353405997081E-18   1.20222566758657E-16
 30   17     1.79228468640130E-15   8.42373802608613E-14
 31   17     1.28779677722840E-16   6.18142453069634E-15
 32   17     4.36097931588369E-14   2.13687986478301E-12
 33   17     1.64027548221522E-15   8.20137741107612E-14
 34   17     2.20673567002458E-09   1.12543519171254E-07
 35   17     2.59448434826143E-15   1.34913186109594E-13
 36   17     1.40466960947544E-14   7.44474893021981E-13
 37   17     6.41538479169009E-22   3.46430778751265E-20
 38   17     1.02105113579164E-22   5.61578124685403E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.07384120406127E-24   9.53966953868184E-23
 29   18     1.11964031745287E-22   5.26230949202851E-21
 30   18     2.49655624364259E-20   1.19834699694844E-18
 31   18     2.18822877071009E-17   1.07223209764794E-15
 32   18     6.37706637108244E-15   3.18853318554122E-13
 33   18     5.42004355437191E-16   2.76422221272968E-14
 34   18     1.27012422728021E-11   6.60464598185711E-10
 35   18     7.34551281180755E-15   3.89312179025800E-13
 36   18     1.94306256176799E-13   1.04925378335472E-11
 37   18     1.13191411256456E-14   6.22552761910510E-13
 38   18     4.08247808256189E-09   2.28618772623466E-07
 39   18     1.46134983063098E-18   8.32969403459658E-17
 40   18     9.99865009503980E-17   5.79921705512308E-15
 41   18     1.08327286641308E-24   6.39130991183716E-23
 42   18     2.99717355313710E-22   1.79830413188226E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20808210723807E-23   5.91960232546653E-22
 31   19     3.50144187173166E-22   1.75072093586583E-20
 32   19     2.91374278646406E-19   1.48600882109667E-17
 33   19     1.04400610251391E-19   5.42883173307234E-18
 34   19     9.89547850632011E-18   5.24460360834966E-16
 35   19     2.88124624923246E-17   1.55587297458553E-15
 36   19     3.91603345311019E-15   2.15381839921061E-13
 37   19     5.71112525288714E-16   3.19823014161680E-14
 38   19     5.66966686748129E-12   3.23171011446433E-10
 39   19     2.24024186440167E-15   1.29934028135297E-13
 40   19     8.17495937577887E-11   4.82322603170953E-09
 41   19     2.91796689424742E-15   1.75078013654845E-13
 42   19     7.60242582611524E-10   4.63747975393030E-08
 43   19     1.33360029491343E-15   8.26832182846326E-14
 44   19     4.19313783766823E-14   2.64167683773099E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.03260396675551E-25   3.13695406271286E-23
 33   20     1.90704379908465E-23   1.01073321351487E-21
 34   20     1.40643400124790E-21   7.59474360673864E-20
 35   20     6.87317403475043E-19   3.78024571911274E-17
 36   20     2.19420763329391E-15   1.22875627464459E-13
 37   20     1.67163047968743E-17   9.52829373421838E-16
 38   20     3.04312083654434E-13   1.76501008519572E-11
 39   20     6.44043888283034E-16   3.79985894086990E-14
 40   20     6.49528746094590E-13   3.89717247656754E-11
 41   20     1.22345525221598E-13   7.46307703851750E-12
 42   20     2.68919604269938E-09   1.66730154647362E-07
 43   20     1.20477712062540E-17   7.59009585994002E-16
 44   20     1.14073794707194E-12   7.30072286126043E-11
 45   20     6.45072247414280E-21   4.19296960819282E-19
 46   20     1.95615808958728E-17   1.29106433912760E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.01694599776617E-25   4.77152327848100E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.70369247207177E-24   1.48703085963947E-22
 35   21     1.64842273977566E-23   9.23116734274370E-22
 36   21     1.42972077700815E-21   8.14940842894644E-20
 37   21     2.15319099478387E-21   1.24885077697464E-19
 38   21     7.80784583828302E-20   4.60662904458698E-18
 39   21     1.00766189323369E-17   6.04597135940211E-16
 40   21     1.86027214122603E-12   1.13476600614788E-10
 41   21     3.77901499617687E-16   2.34298929762966E-14
 42   21     4.86689593611236E-14   3.06614443975079E-12
 43   21     1.17921703987436E-15   7.54698905519592E-14
 44   21     3.62135041787179E-11   2.35387777161667E-09
 45   21     1.01959048799916E-14   6.72929722079447E-13
 46   21     8.25081123107806E-10   5.52804352482230E-08
 47   21     8.94411153796574E-15   6.08199584581670E-13
 48   21     4.90635923927690E-12   3.38538787510106E-10
 49   21     2.20014410119038E-18   1.54010087083327E-16
 50   21     1.64450834927821E-18   1.16760092798753E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
