    time    temp    dens
   7.62449587057086E-02   1.11582787781193E+00   8.91418300867009E+05
 10    9     4.97823038066722E-23   9.45863772326772E-22
 11    9     5.81079519217103E-23   1.16215903843421E-21
 12    9     8.53993608764092E-20   1.79338657840459E-18
 13    9     3.55426046244969E-17   7.81937301738933E-16
 14    9     1.97906579781911E-18   4.55185133498395E-17
 15    9     5.80525963565634E-18   1.39326231255752E-16
 16    9     2.67975220263941E-11   6.69938050659852E-10
 17    9     2.46045902242441E-11   6.39719345830346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.02975219211549E-25   1.54654548226541E-23
 13   10     1.63102885064019E-22   3.75136635647243E-21
 14   10     1.71051373587870E-20   4.10523296610887E-19
 15   10     2.27274431928006E-15   5.68186079820016E-14
 16   10     3.05871515692912E-15   7.95265940801570E-14
 17   10     9.24867953843438E-16   2.49714347537728E-14
 18   10     5.38361422935865E-15   1.50741198422042E-13
 19   10     3.97340113217112E-16   1.15228632832963E-14
 20   10     2.53069832954281E-15   7.59209498862844E-14
 21   10     1.19949730337936E-15   3.71844164047600E-14
 22   10     5.81389818001703E-09   1.86044741760545E-07
 23   10     1.19332352789306E-19   3.93796764204710E-18
 24   10     2.03547188261441E-18   6.92060440088900E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.22559709578627E-25   5.78655244904431E-24
 16   11     1.33899300062141E-23   3.61528110167781E-22
 17   11     1.61012470161362E-20   4.50834916451814E-19
 18   11     5.34462650804706E-19   1.54994168733365E-17
 19   11     1.78709327697337E-18   5.36127983092010E-17
 20   11     6.32258541984093E-16   1.96000148015069E-14
 21   11     6.17525330118276E-14   1.97608105637848E-12
 22   11     4.39740001119728E-14   1.45114200369510E-12
 23   11     7.71104012891525E-14   2.62175364383119E-12
 24   11     2.30805350859552E-09   8.07818728008433E-08
 25   11     1.15044989185726E-18   4.14161961068613E-17
 26   11     1.08612674396288E-18   4.01866895266265E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86557583290332E-25   5.22361233212930E-24
 17   12     3.00722375346280E-25   8.72094888504211E-24
 18   12     7.17870971927061E-23   2.15361291578118E-21
 19   12     7.40785120946412E-23   2.29643387493388E-21
 20   12     4.63838233488848E-21   1.48428234716431E-19
 21   12     1.73136636449600E-17   5.71350900283680E-16
 22   12     7.01128128710087E-09   2.38383563761430E-07
 23   12     1.80523000147461E-16   6.31830500516114E-15
 24   12     1.44766933752318E-10   5.21160961508346E-09
 25   12     1.20514068381660E-15   4.45902053012144E-14
 26   12     1.02713584099957E-10   3.90311619579838E-09
 27   12     2.68967057335502E-16   1.04897152360846E-14
 28   12     9.00946194881100E-10   3.60378477952440E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78748610310163E-17   5.89870414023539E-16
 21   13     4.92031632040954E-18   1.67290754893924E-16
 22   13     2.13157144272958E-16   7.46050004955351E-15
 23   13     1.72745232687896E-17   6.21882837676424E-16
 24   13     3.41835420378454E-15   1.26479105540028E-13
 25   13     2.54067032395988E-17   9.65454723104753E-16
 26   13     2.24349000954428E-12   8.74961103722267E-11
 27   13     4.93210493279553E-17   1.97284197311821E-15
 28   13     1.12380866277803E-09   4.60761551738991E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.01645402449533E-25   1.70559436832841E-23
 21   14     6.25667184938415E-25   2.18983514728445E-23
 22   14     8.87225113387565E-24   3.19401040819523E-22
 23   14     1.23735346862793E-19   4.57820783392333E-18
 24   14     1.59721507808214E-18   6.06941729671215E-17
 25   14     3.63570412761530E-18   1.41792460976997E-16
 26   14     4.30618139315465E-17   1.72247255726186E-15
 27   14     6.70260422123068E-17   2.74806773070458E-15
 28   14     5.62960782227522E-09   2.36443528535559E-07
 29   14     6.05990462966898E-20   2.60575899075766E-18
 30   14     3.56859239365934E-18   1.57018065321011E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83852624291397E-20   2.68572207174042E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.40079798894604E-25   5.60319195578415E-24
 26   15     4.73918043297048E-17   1.94306397751790E-15
 27   15     1.35284818829828E-17   5.68196239085277E-16
 28   15     2.86838123460084E-10   1.23340393087836E-08
 29   15     6.73215704096832E-17   2.96214909802606E-15
 30   15     1.03966800107359E-13   4.67850600483113E-12
 31   15     1.07487618209556E-16   4.94443043763958E-15
 32   15     7.35096818274362E-10   3.45495504588950E-08
 33   15     2.70085866098569E-25   1.29641215727313E-23
 34   15     2.81795125637385E-24   1.38079611562319E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55788026369755E-21   6.38730908115996E-20
 26   16     8.41793922418825E-19   3.53553447415906E-17
 27   16     1.51582547040478E-18   6.51804952274054E-17
 28   16     1.58058527789419E-17   6.95457522273441E-16
 29   16     1.24667747878610E-17   5.61004865453747E-16
 30   16     7.13557649321143E-15   3.28236518687726E-13
 31   16     1.32343836474146E-16   6.22016031428486E-15
 32   16     3.22243056154430E-11   1.54676666954126E-09
 33   16     9.83631011801734E-16   4.81979195782850E-14
 34   16     4.28658277906043E-10   2.14329138953022E-08
 35   16     2.42303188812330E-22   1.23574626294288E-20
 36   16     3.42492330596695E-22   1.78096011910281E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24536532840579E-23   1.46041439778260E-21
 29   17     5.25812991516053E-21   2.41873976097384E-19
 30   17     3.47508096542919E-18   1.63328805375172E-16
 31   17     6.27847244303771E-19   3.01366677265810E-17
 32   17     6.41435245016910E-16   3.14303270058286E-14
 33   17     6.84221093819785E-17   3.42110546909893E-15
 34   17     4.47297047602499E-10   2.28121494277274E-08
 35   17     3.54994855555161E-15   1.84597324888684E-13
 36   17     5.55077377287207E-14   2.94191009962220E-12
 37   17     2.00839506886932E-20   1.08453333718943E-18
 38   17     1.18317552674761E-20   6.50746539711183E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.38082256251811E-25   1.11898660438351E-23
 30   18     2.06140906592616E-22   9.89476351644556E-21
 31   18     6.80801185357982E-19   3.33592580825411E-17
 32   18     1.87983641119668E-16   9.39918205598341E-15
 33   18     1.70773978717317E-17   8.70947291458318E-16
 34   18     8.11520727887105E-14   4.21990778501295E-12
 35   18     2.29049566965366E-16   1.21396270491644E-14
 36   18     3.52747857540632E-15   1.90483843071941E-13
 37   18     3.49827257272096E-16   1.92404991499653E-14
 38   18     6.41135015882218E-10   3.59035608894042E-08
 39   18     2.55519080646603E-18   1.45645875968564E-16
 40   18     4.21071980536901E-16   2.44221748711403E-14
 41   18     4.25828482852402E-23   2.51238804882917E-21
 42   18     2.66559497014742E-20   1.59935698208845E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83928950173238E-23   2.38035949107408E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.65804817021474E-25   1.82902408510737E-23
 32   19     2.89108261561564E-22   1.47445213396398E-20
 33   19     1.04441074733543E-22   5.43093588614421E-21
 34   19     3.38341925012333E-20   1.79321220256536E-18
 35   19     6.91537188628874E-19   3.73430081859592E-17
 36   19     9.52286164308846E-17   5.23757390369865E-15
 37   19     1.39996102142489E-17   7.83978171997941E-16
 38   19     3.38523405796854E-14   1.92958341304207E-12
 39   19     5.54601758228107E-17   3.21669019772302E-15
 40   19     1.04959187145303E-12   6.19259204157287E-11
 41   19     1.99632068091946E-16   1.19779240855167E-14
 42   19     1.18795171404257E-10   7.24650545565968E-09
 43   19     1.36225375936446E-15   8.44597330805965E-14
 44   19     1.18189657247040E-13   7.44594840656354E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.03065547751615E-24   2.71655395785872E-22
 35   20     6.30719373699213E-22   3.46895655534567E-20
 36   20     9.19925057617899E-19   5.15158032266023E-17
 37   20     2.99261334206502E-20   1.70578960497706E-18
 38   20     1.22692490303824E-15   7.11616443762181E-14
 39   20     1.22995417338871E-17   7.25672962299336E-16
 40   20     3.99844080870320E-15   2.39906448522192E-13
 41   20     2.64338552240065E-15   1.61246516866440E-13
 42   20     3.10674831586474E-10   1.92618395583614E-08
 43   20     1.28359064682266E-17   8.08662107498277E-16
 44   20     5.31287678074681E-12   3.40024113967796E-10
 45   20     2.83542241511847E-19   1.84302456982700E-17
 46   20     1.91043508958379E-15   1.26088715912530E-13
 47   20     1.96479034871018E-23   1.31640953363582E-21
 48   20     1.79538922659378E-21   1.22086467408377E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10873718908080E-25   4.62198019777606E-23
 37   21     1.48802475214830E-24   8.63054356246013E-23
 38   21     7.98874575787800E-23   4.71335999714802E-21
 39   21     1.82938725380127E-19   1.09763235228076E-17
 40   21     1.23663375264331E-14   7.54346589112421E-13
 41   21     7.03207817806085E-18   4.35988847039773E-16
 42   21     6.31740673600248E-16   3.97996624368156E-14
 43   21     2.19977632292731E-17   1.40785684667348E-15
 44   21     3.29241685035940E-13   2.14007095273361E-11
 45   21     4.81316215042923E-16   3.17668701928329E-14
 46   21     8.37806555765007E-11   5.61330392362555E-09
 47   21     5.71217548039901E-15   3.88427932667133E-13
 48   21     7.13544230264039E-12   4.92345518882187E-10
 49   21     2.34783232815781E-17   1.64348262971046E-15
 50   21     5.58759757117836E-17   3.96719427553664E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
