    time    temp    dens
   9.13240009567245E-02   1.12748101959652E+00   5.18752445161905E+05
 35   17     4.10399375101060E-15   2.13407675052551E-13
 36   17     3.12024771772276E-14   1.65373129039306E-12
 37   17     6.68121571804697E-21   3.60785648774536E-19
 38   17     2.00794383867283E-21   1.10436911127005E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98407566900686E-24   9.32515564433223E-23
 30   18     1.56771904874838E-21   7.52505143399222E-20
 31   18     2.40963276182484E-18   1.18072005329417E-16
 32   18     6.73343621265646E-16   3.36671810632823E-14
 33   18     6.05905217450472E-17   3.09011660899741E-15
 34   18     4.91495701367002E-13   2.55577764710841E-11
 35   18     8.10365678557878E-16   4.29493809635676E-14
 36   18     1.46692307024156E-14   7.92138457930440E-13
 37   18     1.23570053799100E-15   6.79635295895050E-14
 38   18     1.47248482413988E-09   8.24591501518332E-08
 39   18     3.70966481462124E-18   2.11450894433411E-16
 40   18     2.86628047677507E-16   1.66244267652954E-14
 41   18     1.77070152030219E-23   1.04471389697829E-21
 42   18     5.13139107083633E-21   3.07883464250180E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07282015927486E-24   1.28514849875041E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42819412182155E-25   1.67981511969256E-23
 31   19     3.84475592034606E-24   1.92237796017303E-22
 32   19     3.07626817727506E-21   1.56889677041028E-19
 33   19     1.11006663124254E-21   5.77234648246122E-20
 34   19     2.92095723667180E-19   1.54810733543605E-17
 35   19     2.79769795428935E-18   1.51075689531625E-16
 36   19     3.84806649161705E-16   2.11643657038938E-14
 37   19     5.66429338349952E-17   3.17200429475973E-15
 38   19     2.19432579576145E-13   1.25076570358403E-11
 39   19     2.24734597467758E-16   1.30346066531299E-14
 40   19     8.61638356749815E-12   5.08366630482391E-10
 41   19     1.02866443447538E-15   6.17198660685226E-14
 42   19     2.78510461334065E-10   1.69891381413780E-08
 43   19     1.82023839080005E-15   1.12854780229603E-13
 44   19     7.60903774583065E-14   4.79369377987331E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.00511519160911E-25   2.65271105155283E-23
 34   20     3.57440969510346E-23   1.93018123535587E-21
 35   20     7.14013700759556E-21   3.92707535417756E-19
 36   20     2.28480717351166E-17   1.27949201716653E-15
 37   20     4.23184393192856E-19   2.41215104119928E-17
 38   20     1.00280455043611E-14   5.81626639252942E-13
 39   20     5.32503112643921E-17   3.14176836459913E-15
 40   20     2.92736894025975E-14   1.75642136415585E-12
 41   20     1.09766930888968E-14   6.69578278422703E-13
 42   20     8.43279226105909E-10   5.22833120185664E-08
 43   20     2.16137681379115E-17   1.36166739268842E-15
 44   20     4.77849077472214E-12   3.05823409582217E-10
 45   20     1.56168242471786E-19   1.01509357606661E-17
 46   20     4.81457824403402E-16   3.17762164106245E-14
 47   20     3.09230276470567E-24   2.07184285235280E-22
 48   20     1.33514919360141E-22   9.07901451648957E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06120821135511E-25   5.94276598358862E-24
 36   21     1.18521301656022E-23   6.75571419439326E-22
 37   21     2.08068250621441E-23   1.20679585360436E-21
 38   21     9.55885359743793E-22   5.63972362248838E-20
 39   21     8.76288101249334E-19   5.25772860749601E-17
 40   21     7.91143744354941E-14   4.82597684056514E-12
 41   21     3.37679019640851E-17   2.09360992177328E-15
 42   21     3.37507106175475E-15   2.12629476890549E-13
 43   21     1.03892368278205E-16   6.64911156980510E-15
 44   21     3.86923120330495E-12   2.51500028214822E-10
 45   21     3.15148034704616E-15   2.07997702905047E-13
 46   21     2.50723211682581E-10   1.67984551827329E-08
 47   21     9.67018658984592E-15   6.57572688109522E-13
 48   21     5.60405933450058E-12   3.86680094080540E-10
 49   21     1.07463693349777E-17   7.52245853448441E-16
 50   21     1.26731942011753E-17   8.99796788283443E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
