    time    temp    dens
   1.62530019516378E+00   3.63494234823904E-01   9.20267710227826E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11291324093663E-23   1.54919525095923E-21
  9    9     5.25093013822948E-19   9.45167424881307E-18
 10    9     1.18219019449295E-08   2.24616136953660E-07
 11    9     3.25047724511378E-08   6.50095449022756E-07
 12    9     2.58580776243448E-08   5.43019630111241E-07
 13    9     9.54602158605241E-07   2.10012474893153E-05
 14    9     6.60882615747416E-10   1.52003001621906E-08
 15    9     1.89959877446240E-10   4.55903705870976E-09
 16    9     4.19098448547222E-11   1.04774612136805E-09
 17    9     1.90044426642535E-17   4.94115509270590E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79719437576693E-10   1.55943887515339E-08
 11   10     2.10500266457569E-09   4.42050559560895E-08
 12   10     7.74054474523810E-08   1.70291984395238E-06
 13   10     6.60867597162940E-10   1.51999547347476E-08
 14   10     2.32224711971990E-08   5.57339308732775E-07
 15   10     3.43677063927284E-08   8.59192659818210E-07
 16   10     1.41388851223487E-10   3.67611013181067E-09
 17   10     1.76126781176485E-16   4.75542309176508E-15
 18   10     2.06638802057386E-21   5.78588645760682E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.47767373486144E-25   1.57031148432090E-23
 11   11     1.48162663247745E-20   3.25957859145038E-19
 12   11     7.35319881943958E-12   1.69123572847110E-10
 13   11     5.76133837444625E-11   1.38272120986710E-09
 14   11     4.82537997005682E-08   1.20634499251421E-06
 15   11     3.16238568224733E-09   8.22220277384305E-08
 16   11     2.72490504426343E-10   7.35724361951126E-09
 17   11     1.23670010727075E-14   3.46276030035811E-13
 18   11     1.39962780835811E-15   4.05892064423853E-14
 19   11     5.54459997201493E-16   1.66337999160448E-14
 20   11     5.92855665254688E-20   1.83785256228953E-18
 21   11     3.48476091149667E-25   1.11512349167893E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02597815043837E-16   7.26234756105210E-15
 13   12     2.37561025913344E-10   5.93902564783359E-09
 14   12     1.54560786301016E-09   4.01858044382641E-08
 15   12     1.15724342261450E-09   3.12455724105915E-08
 16   12     1.11000126469063E-09   3.10800354113376E-08
 17   12     4.53774577735966E-10   1.31594627543430E-08
 18   12     2.87586929751283E-10   8.62760789253849E-09
 19   12     1.17393237044118E-10   3.63919034836766E-09
 20   12     9.64610265439531E-12   3.08675284940650E-10
 21   12     1.88091167303943E-12   6.20700852103011E-11
 22   12     6.17322523359950E-17   2.09889657942383E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37659429182512E-21   3.57914515874532E-20
 14   13     6.77034968536846E-13   1.82799441504948E-11
 15   13     4.32308159306148E-14   1.21046284605722E-12
 16   13     2.34908826744620E-10   6.81235597559399E-09
 17   13     1.10299263489502E-09   3.30897790468506E-08
 18   13     1.12029635114988E-09   3.47291868856461E-08
 19   13     6.03142702934606E-12   1.93005664939074E-10
 20   13     1.41828875735934E-12   4.68035289928583E-11
 21   13     6.97037239828921E-15   2.36992661541833E-13
 22   13     1.48467767782706E-15   5.19637187239470E-14
 23   13     4.86677759095144E-13   1.75203993274252E-11
 24   13     2.47064197022500E-17   9.14137528983250E-16
 25   13     4.03086239178715E-24   1.53172770887912E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42945307962640E-17   2.64024686229539E-15
 15   14     1.67308108383392E-13   4.85193514311836E-12
 16   14     1.14734631298349E-10   3.44203893895048E-09
 17   14     1.05839541250887E-09   3.28102577877749E-08
 18   14     8.79202875033070E-09   2.81344920010582E-07
 19   14     7.67552671280352E-09   2.53292381522516E-07
 20   14     9.27292269947955E-09   3.15279371782305E-07
 21   14     3.39437488039975E-09   1.18803120813991E-07
 22   14     5.87067129794394E-10   2.11344166725982E-08
 23   14     4.22132935547881E-12   1.56189186152716E-10
 24   14     2.37118224093078E-10   9.01049251553695E-09
 25   14     2.80017046067740E-15   1.09206647966419E-13
 26   14     1.18947864772570E-18   4.75791459090278E-17
 27   14     7.69560357953136E-23   3.15519746760786E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06740111163726E-14   9.50894344607549E-13
 17   15     5.55473041350610E-16   1.77751373232195E-14
 18   15     6.54920103513144E-10   2.16123634159337E-08
 19   15     1.83805830905643E-09   6.24939825079186E-08
 20   15     4.04579202872256E-09   1.41602721005290E-07
 21   15     1.49331026895221E-09   5.37591696822795E-08
 22   15     5.19007562998808E-09   1.92032798309559E-07
 23   15     1.92828422442613E-09   7.32748005281930E-08
 24   15     1.87791430851441E-10   7.32386580320621E-09
 25   15     4.20066227860722E-12   1.68026491144289E-10
 26   15     1.00629634339483E-11   4.12581500791882E-10
 27   15     1.06180073374594E-14   4.45956308173293E-13
 28   15     2.05028711928284E-15   8.81623461291623E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14948305460311E-22   3.67834577472995E-21
 17   16     4.01735259717623E-17   1.32572635706816E-15
 18   16     4.19466560196491E-11   1.42618630466807E-09
 19   16     2.66719783721640E-11   9.33519243025739E-10
 20   16     1.06488217482285E-10   3.83357582936226E-09
 21   16     1.38345157952593E-09   5.11877084424593E-08
 22   16     1.91140310667188E-09   7.26333180535315E-08
 23   16     7.20726091938462E-10   2.81083175856000E-08
 24   16     1.61593798623802E-09   6.46375194495207E-08
 25   16     2.99142383211560E-09   1.22648377116740E-07
 26   16     2.32424198404476E-08   9.76181633298800E-07
 27   16     8.62048522923356E-10   3.70680864857043E-08
 28   16     1.61886324758186E-11   7.12299828936019E-10
 29   16     9.84791142903770E-16   4.43156014306696E-14
 30   16     1.47638848630300E-13   6.79138703699378E-12
 31   16     4.16355695658915E-22   1.95687176959690E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66955654804915E-19   2.33434479181720E-17
 19   17     1.90689165950331E-20   6.86480997421193E-19
 20   17     1.18859014282737E-12   4.39778352846125E-11
 21   17     6.81368485411897E-14   2.58920024456521E-12
 22   17     2.17585393302786E-11   8.48583033880866E-10
 23   17     7.53616585965790E-11   3.01446634386316E-09
 24   17     8.18669112573174E-10   3.35654336155001E-08
 25   17     1.58942973049829E-08   6.67560486809283E-07
 26   17     6.92160444611580E-09   2.97628991182979E-07
 27   17     1.88531856325017E-09   8.29540167830076E-08
 28   17     6.79935271776076E-09   3.05970872299234E-07
 29   17     5.30953550386032E-10   2.44238633177575E-08
 30   17     2.41483689056777E-11   1.13497333856685E-09
 31   17     2.38367123750790E-17   1.14416219400379E-15
 32   17     1.17803474935158E-21   5.77237027182274E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97298479312087E-18   2.26973422138593E-16
 21   18     1.28144448818636E-15   4.99763350392681E-14
 22   18     2.20139634335931E-13   8.80558537343725E-12
 23   18     5.44835495896909E-12   2.23382553317733E-10
 24   18     7.17164287758722E-10   3.01209000858663E-08
 25   18     9.97384350471456E-10   4.28875270702726E-08
 26   18     6.85289557066242E-09   3.01527405109147E-07
 27   18     1.56691442112908E-08   7.05111489508085E-07
 28   18     1.13643434973985E-08   5.22759800880331E-07
 29   18     1.08335013668499E-09   5.09174564241947E-08
 30   18     4.45312903608191E-10   2.13750193731932E-08
 31   18     1.36347358863282E-12   6.68102058430081E-11
 32   18     3.51834128847253E-12   1.75917064423627E-10
 33   18     5.16251527101384E-18   2.63288278821706E-16
 34   18     3.36169804566127E-22   1.74808298374386E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31906015844505E-16   5.40814664962469E-15
 23   19     1.06501199720061E-17   4.47305038824255E-16
 24   19     6.69354015915665E-13   2.87822226843736E-11
 25   19     2.45265330944720E-12   1.07916745615677E-10
 26   19     2.42550485848229E-10   1.09147718631703E-08
 27   19     6.03949052917565E-10   2.77816564342080E-08
 28   19     9.42894251947395E-10   4.43160298415275E-08
 29   19     6.23110255176309E-10   2.99092922484628E-08
 30   19     1.22172229142363E-09   5.98643922797581E-08
 31   19     6.10475220642790E-10   3.05237610321395E-08
 32   19     6.61610068430714E-10   3.37421134899664E-08
 33   19     7.20380907308305E-12   3.74598071800319E-10
 34   19     3.79081355684008E-15   2.00913118512524E-13
 35   19     8.21496982537004E-21   4.43608370569982E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57366956627443E-23   1.50094121783526E-21
 23   20     1.10755272716163E-18   4.76247672679502E-17
 24   20     3.22751558716974E-16   1.42010685835468E-14
 25   20     4.22350396415863E-14   1.90057678387138E-12
 26   20     1.35699410665624E-12   6.24217289061872E-11
 27   20     1.65718150594315E-11   7.78875307793282E-10
 28   20     5.66606333289009E-10   2.71971039978724E-08
 29   20     4.36369270727365E-10   2.13820942656409E-08
 30   20     1.99205460666088E-09   9.96027303330440E-08
 31   20     2.24978730910597E-09   1.14739152764405E-07
 32   20     3.92604832082202E-09   2.04154512682745E-07
 33   20     3.38981008787072E-12   1.79659934657148E-10
 34   20     6.50759068664398E-13   3.51409897078775E-11
 35   20     6.32044778505000E-18   3.47624628177750E-16
 36   20     6.62411165338413E-23   3.70950252589511E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57028986497568E-22   1.60663043923905E-20
 25   21     5.69060569796759E-23   2.61767862106509E-21
 26   21     7.15190487584399E-18   3.36139529164668E-16
 27   21     1.56954029414597E-15   7.53379341190066E-14
 28   21     2.51088739837082E-13   1.23033482520170E-11
 29   21     4.76186666650876E-11   2.38093333325438E-09
 30   21     1.02402710796622E-10   5.22253825062775E-09
 31   21     6.99110434037453E-10   3.63537425699475E-08
 32   21     1.07179056428512E-09   5.68048999071112E-08
 33   21     2.77214575775996E-10   1.49695870919038E-08
 34   21     6.16078830471558E-13   3.38843356759357E-11
 35   21     8.85048578946029E-17   4.95627204209776E-15
 36   21     1.46767092797510E-19   8.36572428945810E-18
 37   21     4.00949602920667E-24   2.32550769693987E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.54771182963832E-21   7.42901678226396E-20
 27   22     1.25966318612389E-17   6.17234961200705E-16
 28   22     9.46812117537003E-14   4.73406058768502E-12
 29   22     1.93562627828266E-12   9.87169401924156E-11
 30   22     3.00142203770399E-11   1.56073945960607E-09
 31   22     2.35627565750796E-10   1.24882609847922E-08
 32   22     3.92386645694104E-10   2.11888788674816E-08
 33   22     1.41967072571361E-10   7.80818899142483E-09
 34   22     6.60085626654158E-11   3.69647950926328E-09
