    time    temp    dens
   1.72716802354436E+00   3.42511334843134E-01   7.66851338049981E+01
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17932718875731E-16   3.30211612852046E-15
 15   14     2.10423158930510E-13   6.10227160898478E-12
 16   14     1.36380994177227E-10   4.09142982531681E-09
 17   14     1.17380411886718E-09   3.63879276848825E-08
 18   14     8.80037697073582E-09   2.81612063063546E-07
 19   14     7.58796430006900E-09   2.50402821902277E-07
 20   14     9.04344868075884E-09   3.07477255145800E-07
 21   14     3.10121059994652E-09   1.08542370998128E-07
 22   14     5.02753149137053E-10   1.80991133689339E-08
 23   14     1.96986398078810E-12   7.28849672891596E-11
 24   14     1.58380829961205E-10   6.01847153852577E-09
 25   14     1.20769216674571E-15   4.70999945030825E-14
 26   14     1.98299214253704E-19   7.93196857014816E-18
 27   14     7.59962268060523E-24   3.11584529904814E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89897979421189E-14   1.20868373620568E-12
 17   15     6.08046146808939E-16   1.94574766978861E-14
 18   15     7.41241273760048E-10   2.44609620340816E-08
 19   15     2.05514060288754E-09   6.98747804981763E-08
 20   15     4.34705864438974E-09   1.52147052553641E-07
 21   15     1.54885764364183E-09   5.57588751711057E-08
 22   15     5.07192916880863E-09   1.87661379245919E-07
 23   15     1.76731224557980E-09   6.71578653320326E-08
 24   15     1.48441896550146E-10   5.78923396545570E-09
 25   15     2.44902178451391E-12   9.79608713805565E-11
 26   15     5.03495877907164E-12   2.06433309941937E-10
 27   15     2.71208505038895E-15   1.13907572116336E-13
 28   15     3.21582439150544E-16   1.38280448834734E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47906399159325E-22   4.73300477309840E-21
 17   16     5.59082667866203E-17   1.84497280395847E-15
 18   16     5.30573758011697E-11   1.80395077723977E-09
 19   16     3.28165620244718E-11   1.14857967085651E-09
 20   16     1.25826978893489E-10   4.52977124016561E-09
 21   16     1.56269242161728E-09   5.78196195998392E-08
 22   16     2.10179636351547E-09   7.98682618135877E-08
 23   16     7.47399304350094E-10   2.91485728696537E-08
 24   16     1.60684671094483E-09   6.42738684377930E-08
 25   16     2.88975758353907E-09   1.18480060925102E-07
 26   16     2.17055141654755E-08   9.11631594949973E-07
 27   16     6.72043349274689E-10   2.88978640188116E-08
 28   16     8.12128382617688E-12   3.57336488351783E-10
 29   16     3.86188365402613E-16   1.73784764431176E-14
 30   16     3.79202213518193E-14   1.74433018218369E-12
 31   16     2.12347286192426E-22   9.98032245104401E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37688531108197E-19   3.28190985887869E-17
 19   17     2.42837767335434E-20   8.74215962407561E-19
 20   17     1.53027270767404E-12   5.66200901839394E-11
 21   17     8.40295917803514E-14   3.19312448765335E-12
 22   17     2.61974389440883E-11   1.02170011881944E-09
 23   17     8.73821242189453E-11   3.49528496875781E-09
 24   17     9.19477650507651E-10   3.76985836708137E-08
 25   17     1.72730938502978E-08   7.25469941712507E-07
 26   17     6.94026967582425E-09   2.98431596060443E-07
 27   17     1.67029269468953E-09   7.34928785663393E-08
 28   17     5.73786797608088E-09   2.58204058923640E-07
 29   17     3.92513967111472E-10   1.80556424871277E-08
 30   17     1.23232625761245E-11   5.79193341077852E-10
 31   17     8.57961726480888E-18   4.11821628710826E-16
 32   17     3.00996707306773E-22   1.47488386580319E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.37162405875519E-18   3.18121714232697E-16
 21   18     1.77163831632653E-15   6.90938943367348E-14
 22   18     2.90736588278715E-13   1.16294635311486E-11
 23   18     7.01126204136253E-12   2.87461743695864E-10
 24   18     8.89626624258642E-10   3.73643182188630E-08
 25   18     1.15731800873516E-09   4.97646743756120E-08
 26   18     7.31863285713783E-09   3.22019845714064E-07
 27   18     1.64726462225593E-08   7.41269080015170E-07
 28   18     1.13768340203982E-08   5.23334364938317E-07
 29   18     1.02771897993702E-09   4.83027920570399E-08
 30   18     3.84220620145159E-10   1.84425897669676E-08
 31   18     9.08308079578940E-13   4.45070958993681E-11
 32   18     1.56218761220739E-12   7.81093806103697E-11
 33   18     1.60765343963036E-18   8.19903254211486E-17
 34   18     7.27738029743501E-23   3.78423775466621E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95480454690420E-16   8.01469864230721E-15
 23   19     1.35829691977546E-17   5.70484706305692E-16
 24   19     8.95862757993672E-13   3.85220985937279E-11
 25   19     3.09097762516227E-12   1.36003015507140E-10
 26   19     2.94655147727344E-10   1.32594816477305E-08
 27   19     6.97611873141614E-10   3.20901461645142E-08
 28   19     1.02199306427700E-09   4.80336740210189E-08
 29   19     6.55658025784515E-10   3.14715852376567E-08
 30   19     1.15789218107100E-09   5.67367168724789E-08
 31   19     5.25392071835673E-10   2.62696035917836E-08
 32   19     5.46849519270920E-10   2.78893254828169E-08
 33   19     4.03472085215619E-12   2.09805484312122E-10
 34   19     1.46285531950886E-15   7.75313319339696E-14
 35   19     2.22988337981042E-21   1.20413702509762E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44084303194947E-23   2.28515407341878E-21
 23   20     1.72846481757593E-18   7.43239871557649E-17
 24   20     4.67026486972361E-16   2.05491654267839E-14
 25   20     5.91741552256795E-14   2.66283698515558E-12
 26   20     1.78907847458118E-12   8.22976098307343E-11
 27   20     2.05442515395711E-11   9.65579822359843E-10
 28   20     6.30841391117534E-10   3.02803867736416E-08
 29   20     4.70089793432272E-10   2.30343998781813E-08
 30   20     2.09586959481670E-09   1.04793479740835E-07
 31   20     2.29813055179319E-09   1.17204658141452E-07
 32   20     3.86705359130061E-09   2.01086786747632E-07
 33   20     1.72426546358348E-12   9.13860695699243E-11
 34   20     2.91874828697221E-13   1.57612407496499E-11
 35   20     1.95135484262173E-18   1.07324516344195E-16
 36   20     1.41661329774663E-23   7.93303446738113E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.84798060007967E-22   2.63159127003585E-20
 25   21     8.08604056784672E-23   3.71957866120949E-21
 26   21     1.02587555808035E-17   4.82161512297763E-16
 27   21     2.01551265288378E-15   9.67446073384214E-14
 28   21     3.11692678985249E-13   1.52729412702772E-11
 29   21     5.78157145111669E-11   2.89078572555835E-09
 30   21     1.18958492228944E-10   6.06688310367616E-09
 31   21     7.49785422577778E-10   3.89888419740445E-08
 32   21     1.04419894823326E-09   5.53425442563630E-08
 33   21     2.43084341330844E-10   1.31265544318656E-08
 34   21     3.25675928012491E-13   1.79121760406870E-11
 35   21     3.23266246942049E-17   1.81029098287548E-15
 36   21     3.44051091029994E-20   1.96109121887097E-18
 37   21     6.25579715301119E-25   3.62836234874649E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80031530384237E-24   8.46148192805914E-23
 26   22     2.29752213156049E-21   1.10281062314904E-19
 27   22     1.80873828981461E-17   8.86281762009157E-16
 28   22     1.30963797456845E-13   6.54818987284224E-12
 29   22     2.55667271649533E-12   1.30390308541262E-10
 30   22     3.61751529358765E-11   1.88110795266558E-09
 31   22     2.66351029217011E-10   1.41166045485016E-08
 32   22     4.07954519952810E-10   2.20295440774518E-08
 33   22     1.34927714140618E-10   7.42102427773399E-09
 34   22     4.65952610417062E-11   2.60933461833555E-09
