    time    temp    dens
   1.10132255212865E+00   5.29068392624608E-01   2.95781732931671E+02
 10   10     8.92131839253442E-11   1.78426367850688E-09
 11   10     4.06768531763983E-10   8.54213916704364E-09
 12   10     1.54528553729347E-08   3.39962818204563E-07
 13   10     4.70824625881109E-10   1.08289663952655E-08
 14   10     2.21678898079702E-08   5.32029355391284E-07
 15   10     5.95723928653624E-08   1.48930982163406E-06
 16   10     8.76350760160880E-10   2.27851197641829E-08
 17   10     1.08709250649384E-13   2.93514976753338E-12
 18   10     1.74353212407860E-15   4.88188994742009E-14
 19   10     1.14166427316865E-19   3.31082639218908E-18
 20   10     1.72160759283071E-23   5.16482277849213E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.90774992107367E-25   1.66062748342547E-23
 11   11     1.28388627825770E-20   2.82454981216693E-19
 12   11     1.91124515403263E-12   4.39586385427505E-11
 13   11     1.80564322409236E-11   4.33354373782166E-10
 14   11     2.11337123636197E-08   5.28342809090493E-07
 15   11     2.96716042124302E-09   7.71461709523186E-08
 16   11     7.78980924033904E-10   2.10324849489154E-08
 17   11     1.04569849413891E-12   2.92795578358894E-11
 18   11     3.58503428293017E-12   1.03965994204975E-10
 19   11     8.75427433708459E-13   2.62628230112538E-11
 20   11     1.73323324428947E-15   5.37302305729737E-14
 21   11     4.02895231069338E-17   1.28926473942188E-15
 22   11     3.99166206399609E-24   1.31724848111871E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99602532644562E-17   1.43904607834695E-15
 13   12     3.07080070348042E-11   7.67700175870105E-10
 14   12     4.32106051171691E-10   1.12347573304640E-08
 15   12     6.08754488774682E-10   1.64363711969164E-08
 16   12     1.07119214319679E-09   2.99933800095101E-08
 17   12     5.97346474594981E-10   1.73230477632544E-08
 18   12     8.35807239787392E-10   2.50742171936218E-08
 19   12     5.59910406365216E-10   1.73572225973217E-08
 20   12     6.05204583438722E-10   1.93665466700391E-08
 21   12     1.01856770236229E-10   3.36127341779555E-09
 22   12     9.96843890346728E-14   3.38926922717887E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38714957617796E-21   3.60658889806270E-20
 14   13     1.07518861700633E-13   2.90300926591710E-12
 15   13     1.63081180921360E-14   4.56627306579807E-13
 16   13     9.30008272593114E-11   2.69702399052003E-09
 17   13     6.67754426408177E-10   2.00326327922453E-08
 18   13     1.35263204783259E-09   4.19315934828104E-08
 19   13     3.53260016092738E-10   1.13043205149676E-08
 20   13     1.12260174464480E-10   3.70458575732784E-09
 21   13     2.85987427929992E-11   9.72357254961975E-10
 22   13     1.76700831739490E-11   6.18452911088215E-10
 23   13     2.60841246179346E-11   9.39028486245645E-10
 24   13     1.75000757509633E-14   6.47502802785644E-13
 25   13     2.68993014503817E-20   1.02217345511451E-18
 26   13     1.97362253366017E-23   7.69712788127465E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09849519729892E-17   3.07578655243697E-16
 15   14     2.15367321761190E-14   6.24565233107450E-13
 16   14     2.25529799442542E-11   6.76589398327626E-10
 17   14     3.56637461972108E-10   1.10557613211353E-08
 18   14     7.89563692078239E-09   2.52660381465036E-07
 19   14     7.97637913842915E-09   2.63220511568162E-07
 20   14     1.04445144363773E-08   3.55113490836829E-07
 21   14     5.39566311503337E-09   1.88848209026168E-07
 22   14     1.26626678706567E-09   4.55856043343641E-08
 23   14     2.21512256029701E-10   8.19595347309895E-09
 24   14     1.90379102737635E-09   7.23440590403014E-08
 25   14     3.87230254803151E-13   1.51019799373229E-11
 26   14     3.59654208871514E-14   1.43861683548606E-12
 27   14     1.81282135059369E-16   7.43256753743412E-15
 28   14     1.08669470027980E-17   4.56411774117516E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45317073192250E-15   1.07048292689597E-13
 17   15     1.73715956378423E-16   5.55891060410953E-15
 18   15     2.09599780231974E-10   6.91679274765513E-09
 19   15     6.47012296647562E-10   2.19984180860171E-08
 20   15     1.91527008951942E-09   6.70344531331797E-08
 21   15     9.34074089692141E-10   3.36266672289171E-08
 22   15     5.08059505603049E-09   1.87982017073128E-07
 23   15     2.32209783840917E-09   8.82397178595485E-08
 24   15     5.62139597178947E-10   2.19234442899789E-08
 25   15     6.54979147494460E-11   2.61991658997784E-09
 26   15     3.62094888895581E-10   1.48458904447188E-08
 27   15     1.43148492287897E-11   6.01223667609166E-10
 28   15     3.29061816857459E-11   1.41496581248708E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.13978848696754E-24   1.96473231582961E-22
 17   16     1.98614290659303E-18   6.55427159175700E-17
 18   16     5.29866244889962E-12   1.80154523262587E-10
 19   16     4.08408563161752E-12   1.42942997106613E-10
 20   16     2.36353984562055E-11   8.50874344423399E-10
 21   16     4.16402216038431E-10   1.54068819934220E-08
 22   16     6.69705594918718E-10   2.54488126069113E-08
 23   16     4.00734062283409E-10   1.56286284290529E-08
 24   16     1.50990412504620E-09   6.03961650018479E-08
 25   16     3.35336397483082E-09   1.37487922968064E-07
 26   16     3.30181695099122E-08   1.38676311941631E-06
 27   16     3.07461322101666E-09   1.32208368503716E-07
 28   16     5.75016812193657E-10   2.53007397365209E-08
 29   16     7.51191647467503E-14   3.38036241360376E-12
 30   16     1.74417684539912E-10   8.02321348883594E-09
 31   16     1.44517980526478E-20   6.79234508474447E-19
 32   16     3.03393635993373E-25   1.45628945276819E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24584945615347E-20   1.13604730965371E-18
 19   17     1.46229317295372E-21   5.26425542263341E-20
 20   17     1.23289780732346E-13   4.56172188709679E-12
 21   17     9.77680426923525E-15   3.71518562230940E-13
 22   17     3.67839679999337E-12   1.43457475199741E-10
 23   17     1.84297818321048E-11   7.37191273284194E-10
 24   17     2.62102281796839E-10   1.07461935536704E-08
 25   17     6.71871212306437E-09   2.82185909168703E-07
 26   17     5.37079797187000E-09   2.30944312790410E-07
 27   17     3.06449257867754E-09   1.34837673461812E-07
 28   17     1.60649564990893E-08   7.22923042459020E-07
 29   17     2.48891228223887E-09   1.14489964982988E-07
 30   17     7.68182587705136E-10   3.61045816221414E-08
 31   17     1.03368710691027E-14   4.96169811316929E-13
 32   17     6.38793360114363E-18   3.13008746456038E-16
 33   17     1.22309641471602E-25   6.11548207358011E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96241712606097E-19   1.12571850790317E-17
 21   18     6.80980364296169E-17   2.65582342075506E-15
 22   18     1.81521993998134E-14   7.26087975992537E-13
 23   18     5.53637282176916E-13   2.26991285692536E-11
 24   18     1.02828835063920E-10   4.31881107268465E-09
 25   18     2.37332506928016E-10   1.02052977979047E-08
 26   18     3.11383021278702E-09   1.37008529362629E-07
 27   18     8.07979999365498E-09   3.63590999714474E-07
 28   18     9.61837604618029E-09   4.42445298124293E-07
 29   18     1.32758168755110E-09   6.23963393149018E-08
 30   18     9.47130168459806E-10   4.54622480860707E-08
 31   18     1.09455642938427E-11   5.36332650398292E-10
 32   18     2.35972439981244E-10   1.17986219990622E-08
 33   18     9.94647862755433E-16   5.07270410005271E-14
 34   18     8.09954078776567E-17   4.21176120963815E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85847419678430E-18   1.58197442068156E-16
 23   19     7.78109977274572E-19   3.26806190455320E-17
 24   19     4.71227291802506E-14   2.02627735475078E-12
 25   19     2.71789236654375E-13   1.19587264127925E-11
 26   19     3.85099874345615E-11   1.73294943455527E-09
 27   19     1.52532589190066E-10   7.01649910274302E-09
 28   19     4.12241213155945E-10   1.93753370183294E-08
 29   19     3.30877854102867E-10   1.58821369969376E-08
 30   19     1.50546008947251E-09   7.37675443841530E-08
 31   19     1.20453036407170E-09   6.02265182035851E-08
 32   19     1.71497033320188E-09   8.74634869932961E-08
 33   19     1.45068067798905E-10   7.54353952554305E-09
 34   19     2.47474322735925E-12   1.31161391050040E-10
 35   19     6.36257594875776E-17   3.43579101232919E-15
 36   19     7.83544437809001E-21   4.30949440794950E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.99326871412196E-20   8.57105547072444E-19
 24   20     1.14327524143883E-17   5.03041106233086E-16
 25   20     1.97391353373337E-15   8.88261090180017E-14
 26   20     1.12664584984376E-13   5.18257090928130E-12
 27   20     2.39748918906070E-12   1.12681991885853E-10
 28   20     1.97272027222368E-10   9.46905730667364E-09
 29   20     1.81802290447975E-10   8.90831223195078E-09
 30   20     1.02890787575543E-09   5.14453937877716E-08
 31   20     1.62491760557538E-09   8.28707978843441E-08
 32   20     4.21215916910847E-09   2.19032276793640E-07
 33   20     1.43478516377930E-10   7.60436136803027E-09
 34   20     4.09264923843833E-11   2.21003058875670E-09
 35   20     7.79820707949883E-15   4.28901389372436E-13
 36   20     1.76399463223662E-18   9.87836994052506E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.65493379336317E-21   1.53986160015064E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00040277303753E-23   6.00241663822517E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00694250476024E-24   1.35312412714211E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.85264254105207E-19   1.34074199429447E-17
 27   21     1.60766624775797E-16   7.71679798923824E-15
 28   21     3.30392026939476E-14   1.61892093200343E-12
 29   21     7.79850132826235E-12   3.89925066413118E-10
 30   21     2.59797046053723E-11   1.32496493487399E-09
 31   21     4.04596260415477E-10   2.10390055416048E-08
 32   21     1.10187744084457E-09   5.83995043647620E-08
 33   21     4.98058878062627E-10   2.68951794153819E-08
 34   21     1.90897176561815E-11   1.04993447108999E-09
 35   21     8.22191510667655E-14   4.60427245973887E-12
 36   21     4.89716370747693E-14   2.79138331326185E-12
 37   21     3.26890839146821E-17   1.89596686705156E-15
 38   21     2.06551429577896E-19   1.21865343450959E-17
 39   21     2.60863124861557E-23   1.56517874916934E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.47784306911317E-23   2.14936467317432E-21
 27   22     4.67901056996326E-19   2.29271517928200E-17
 28   22     5.30500392726884E-15   2.65250196363442E-13
 29   22     1.67496287602073E-13   8.54231066770572E-12
 30   22     5.93229296236464E-12   3.08479234042962E-10
 31   22     6.92875467328755E-11   3.67223997684240E-09
 32   22     2.02023961142915E-10   1.09092939017174E-08
 33   22     1.66981312842679E-10   9.18397220634734E-09
 34   22     3.97065683986014E-10   2.22356783032168E-08
