    time    temp    dens
   2.65386963944782E-01   1.03381184778958E+00   2.11385984163028E+04
 25   12     1.09973044113147E-17   4.06900263218644E-16
 26   12     3.66262729509121E-13   1.39179837213466E-11
 27   12     1.82874688587872E-20   7.13211285492702E-19
 28   12     1.54397774985593E-15   6.17591099942371E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.37967833556348E-24   4.27700284024680E-23
 19   13     4.73437146551441E-24   1.51499886896461E-22
 20   13     1.04990923322330E-14   3.46470046963690E-13
 21   13     2.85029593840776E-15   9.69100619058639E-14
 22   13     1.20352577478184E-13   4.21234021173645E-12
 23   13     9.15000806061809E-15   3.29400290182251E-13
 24   13     1.89793130274782E-12   7.02234582016693E-11
 25   13     1.13726612576006E-14   4.32161127788825E-13
 26   13     7.94479495475542E-09   3.09847003235461E-07
 27   13     7.70506476218235E-15   3.08202590487294E-13
 28   13     3.82362423554572E-09   1.56768593657374E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25696355439676E-23   7.22228337406963E-22
 19   14     2.56216855785342E-22   8.45515624091627E-21
 20   14     1.48761073989908E-20   5.05787651565686E-19
 21   14     1.79598805586319E-20   6.28595819552118E-19
 22   14     2.53288327511260E-19   9.11837979040536E-18
 23   14     2.02762373629787E-16   7.50220782430211E-15
 24   14     5.49163471849265E-14   2.08682119302721E-12
 25   14     7.97086406165910E-15   3.10863698404705E-13
 26   14     1.72874436391400E-14   6.91497745565599E-13
 27   14     1.58320949959929E-14   6.49115894835708E-13
 28   14     4.64611407340744E-08   1.95136791083112E-06
 29   14     8.05029683614831E-22   3.46162763954377E-20
 30   14     3.61159377758998E-21   1.58910126213959E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35206724105128E-22   8.70264879188972E-21
 23   15     1.37194514422937E-22   5.21339154807160E-21
 24   15     9.92300843430982E-22   3.86997328938083E-20
 25   15     3.09212503017040E-21   1.23685001206816E-19
 26   15     2.05172833921012E-14   8.41208619076149E-13
 27   15     5.58883825232297E-15   2.34731206597565E-13
 28   15     9.69781046939808E-08   4.17005850184117E-06
 29   15     9.72807759051374E-16   4.28035413982604E-14
 30   15     3.01287212834168E-11   1.35579245775376E-09
 31   15     1.35304556387688E-15   6.22400959383366E-14
 32   15     2.43441150805027E-10   1.14417340878363E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00395486216957E-22   4.01581944867830E-21
 25   16     2.68008230179944E-17   1.09883374373777E-15
 26   16     1.50897306994489E-14   6.33768689376856E-13
 27   16     2.63648080635329E-14   1.13368674673192E-12
 28   16     2.77867841014768E-13   1.22261850046498E-11
 29   16     3.40576217720166E-14   1.53259297974075E-12
 30   16     6.92083024716664E-11   3.18358191369665E-09
 31   16     5.29944296376448E-14   2.49073819296931E-12
 32   16     9.62486790783565E-09   4.61993659576111E-07
 33   16     5.83857337451646E-15   2.86090095351307E-13
 34   16     6.10320190222820E-11   3.05160095111410E-09
 35   16     1.48824673295796E-25   7.59005833808560E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.47375936785600E-24   2.71897893449952E-22
 26   17     3.84674646441030E-22   1.65410097969643E-20
 27   17     9.58928604882147E-22   4.21928586148145E-20
 28   17     1.59015673934944E-17   7.15570532707248E-16
 29   17     7.75175215843373E-17   3.56580599287952E-15
 30   17     5.36910805825910E-14   2.52348078738178E-12
 31   17     3.60809410631189E-15   1.73188517102971E-13
 32   17     2.23295189123334E-12   1.09414642670433E-10
 33   17     2.41792381749162E-14   1.20896190874581E-12
 34   17     4.36412284979044E-09   2.22570265339313E-07
 35   17     6.47490512411950E-16   3.36695066454214E-14
 36   17     6.74407505889356E-16   3.57435978121359E-14
 37   17     3.59569501126056E-24   1.94167530608070E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.70749482407579E-25   3.91837267083411E-23
 28   18     4.84507556960368E-22   2.22873476201769E-20
 29   18     4.33708867600728E-20   2.03843167772342E-18
 30   18     5.26992245121803E-18   2.52956277658466E-16
 31   18     3.37182934882459E-16   1.65219638092405E-14
 32   18     1.21945565048570E-13   6.09727825242848E-12
 33   18     8.28505894668237E-15   4.22538006280801E-13
 34   18     1.28439735871851E-09   6.67886626533628E-08
 35   18     1.07098239684561E-13   5.67620670328174E-12
 36   18     1.02739243670197E-11   5.54791915819066E-10
 37   18     1.65429726840460E-13   9.09863497622528E-12
 38   18     7.79663681448772E-09   4.36611661611312E-07
 39   18     2.75026800657253E-19   1.56765276374634E-17
 40   18     3.93411686512299E-18   2.28178778177133E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73423070737577E-25   1.64053842442546E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.08605604097915E-25   1.00130689966999E-23
 30   19     1.78020812046435E-21   8.72301979027534E-20
 31   19     2.69436406826791E-19   1.34718203413395E-17
 32   19     2.27909971389397E-16   1.16234085408592E-14
 33   19     8.14262584486414E-17   4.23416543932936E-15
 34   19     5.43628435852839E-15   2.88123071002005E-13
 35   19     7.81766651953868E-16   4.22153992055089E-14
 36   19     6.21011171120852E-14   3.41556144116469E-12
 37   19     8.73291600522870E-15   4.89043296292807E-13
 38   19     4.89046726794547E-10   2.78756634272892E-08
 39   19     2.92349249280273E-14   1.69562564582558E-12
 40   19     1.64099928639254E-09   9.68189578971600E-08
 41   19     8.71963092302830E-15   5.23177855381698E-13
 42   19     4.35143006551019E-10   2.65437233996121E-08
 43   19     9.79378350024888E-17   6.07214577015430E-15
 44   19     6.05450799254465E-16   3.81434003530313E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.87517790618661E-25   1.43758895309330E-23
 31   20     1.67528080273772E-23   8.54393209396237E-22
 32   20     1.07751356583791E-21   5.60307054235715E-20
 33   20     2.86339736658924E-21   1.51760060429230E-19
 34   20     2.68761092765602E-19   1.45130990093425E-17
 35   20     4.61257905653062E-16   2.53691848109184E-14
 36   20     3.41896470291213E-12   1.91462023363079E-10
 37   20     4.12225323484202E-15   2.34968434385995E-13
 38   20     8.58912921401949E-11   4.98169494413131E-09
 39   20     2.76786967597764E-14   1.63304310882681E-12
 40   20     5.98554182850519E-11   3.59132509710311E-09
 41   20     1.91138399371415E-12   1.16594423616563E-10
 42   20     5.34760182307069E-09   3.31551313030383E-07
 43   20     2.58162780977900E-18   1.62642552016077E-16
 44   20     3.26392775688753E-14   2.08891376440802E-12
 45   20     1.97431628794682E-23   1.28330558716543E-21
 46   20     1.23586791608434E-20   8.15672824615664E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02894202804725E-24   5.55628695145515E-23
 34   21     3.25375844018003E-20   1.78956714209902E-18
 35   21     1.04830091644507E-19   5.87048513209239E-18
 36   21     4.67479960231688E-18   2.66463577332062E-16
 37   21     4.23190987613036E-18   2.45450772815561E-16
 38   21     1.24346545570400E-16   7.33644618865357E-15
 39   21     1.73178691547278E-16   1.03907214928367E-14
 40   21     1.55561707647574E-10   9.48926416650200E-09
 41   21     5.65670047669405E-15   3.50715429555031E-13
 42   21     2.23105447852314E-12   1.40556432146958E-10
 43   21     1.82608385283883E-14   1.16869366581685E-12
 44   21     1.30450494513318E-09   8.47928214336567E-08
 45   21     5.30531542895409E-14   3.50150818310970E-12
 46   21     8.52317153818377E-10   5.71052493058313E-08
 47   21     1.20797417941203E-15   8.21422442000179E-14
 48   21     1.42838866022152E-13   9.85588175552850E-12
 49   21     7.75742545580303E-21   5.43019781906212E-19
 50   21     1.06269342588009E-21   7.54512332374867E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.34681436574601E-25   2.43421604481777E-23
