    time    temp    dens
   1.39176944221431E+00   4.22680411927080E-01   1.46559189963142E+02
 21   12     1.10814800288481E-11   3.65688840951987E-10
 22   12     9.89069778895463E-16   3.36283724824457E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56061884384160E-21   4.05760899398817E-20
 14   13     3.78418442397920E-13   1.02172979447438E-11
 15   13     3.32647461064458E-14   9.31412890980482E-13
 16   13     1.75936036992914E-10   5.10214507279451E-09
 17   13     9.78084794962381E-10   2.93425438488714E-08
 18   13     1.29969568394106E-09   4.02905662021728E-08
 19   13     3.69930530091703E-11   1.18377769629345E-09
 20   13     8.77089936358156E-12   2.89439678998191E-10
 21   13     2.71491827328660E-13   9.23072212917443E-12
 22   13     9.47633956562059E-14   3.31671884796721E-12
 23   13     2.84876317278231E-12   1.02555474220163E-10
 24   13     3.75996920341669E-16   1.39118860526417E-14
 25   13     1.62204089722609E-22   6.16375540945913E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81291700291117E-17   1.34761676081513E-15
 15   14     8.57741866487474E-14   2.48745141281367E-12
 16   14     6.84103982629538E-11   2.05231194788861E-09
 17   14     7.62182604281618E-10   2.36276607327302E-08
 18   14     8.71406275552437E-09   2.78850008176780E-07
 19   14     7.87133695034920E-09   2.59754119361524E-07
 20   14     9.81310341044221E-09   3.33645515955035E-07
 21   14     4.17589886100301E-09   1.46156460135105E-07
 22   14     8.35222014557696E-10   3.00679925240771E-08
 23   14     2.44673613748341E-11   9.05292370868860E-10
 24   14     5.99029261336545E-10   2.27631119307887E-08
 25   14     2.30208652562938E-14   8.97813744995459E-13
 26   14     1.03994735832698E-16   4.15978943330792E-15
 27   14     3.00699233787763E-20   1.23286685852983E-18
 28   14     9.22807612468233E-24   3.87579197236658E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51348126845424E-14   4.69179193220813E-13
 17   15     4.08190981805244E-16   1.30621114177678E-14
 18   15     4.55326149256300E-10   1.50257629254579E-08
 19   15     1.31933400540570E-09   4.48573561837938E-08
 20   15     3.23145842287237E-09   1.13101044800533E-07
 21   15     1.31211012384777E-09   4.72359644585197E-08
 22   15     5.37715319417838E-09   1.98954668184600E-07
 23   15     2.26605467058263E-09   8.61100774821399E-08
 24   15     3.17044897612604E-10   1.23647510068916E-08
 25   15     1.44404116919272E-11   5.77616467677087E-10
 26   15     4.94495835631727E-11   2.02743292609008E-09
 27   15     2.54909994185564E-13   1.07062197557937E-11
 28   15     1.48205236038751E-13   6.37282514966630E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24439851819850E-23   1.67820752582352E-21
 17   16     1.50118357263152E-17   4.95390578968401E-16
 18   16     2.12728565697662E-11   7.23277123372051E-10
 19   16     1.45268756511187E-11   5.08440647789155E-10
 20   16     6.53277308739807E-11   2.35179831146330E-09
 21   16     9.54640488357414E-10   3.53216980692243E-08
 22   16     1.40517926695757E-09   5.33968121443877E-08
 23   16     6.24249973152915E-10   2.43457489529637E-08
 24   16     1.62195960119903E-09   6.48783840479611E-08
 25   16     3.22087123771689E-09   1.32055720746392E-07
 26   16     2.71902495627958E-08   1.14199048163742E-06
 27   16     1.52422642804563E-09   6.55417364059622E-08
 28   16     7.91204327408555E-11   3.48129904059764E-09
 29   16     8.06943612704877E-15   3.63124625717195E-13
 30   16     3.39088865359764E-12   1.55980878065491E-10
 31   16     1.72473550499827E-21   8.10625687349188E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47692800977557E-19   8.66924803421451E-18
 19   17     8.88921974702980E-21   3.20011910893073E-19
 20   17     5.68270274866500E-13   2.10260001700605E-11
 21   17     3.67119701089062E-14   1.39505486413844E-12
 22   17     1.24417148596270E-11   4.85226879525454E-10
 23   17     4.84005789530045E-11   1.93602315812018E-09
 24   17     5.75804504967945E-10   2.36079847036858E-08
 25   17     1.22454982549885E-08   5.14310926709518E-07
 26   17     6.64499096428057E-09   2.85734611464064E-07
 27   17     2.45329357798378E-09   1.07944917431286E-07
 28   17     1.00271737442658E-08   4.51222818491962E-07
 29   17     1.06253429700890E-09   4.88765776624093E-08
 30   17     1.13329978995277E-10   5.32650901277802E-09
 31   17     2.94837171573817E-16   1.41521842355432E-14
 32   17     3.74453384920267E-20   1.83482158610931E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23849499803119E-18   8.50628099251854E-17
 21   18     4.94962988531147E-16   1.93035565527147E-14
 22   18     9.78030429809866E-14   3.91212171923946E-12
 23   18     2.60120495475389E-12   1.06649403144910E-10
 24   18     3.81667833570416E-10   1.60300490099575E-08
 25   18     6.36707388782060E-10   2.73784177176286E-08
 26   18     5.49511780435920E-09   2.41785183391805E-07
 27   18     1.31335898066647E-08   5.91011541299911E-07
 28   18     1.11207691584459E-08   5.11555381288512E-07
 29   18     1.21279342821193E-09   5.70012911259608E-08
 30   18     6.24286940750106E-10   2.99657731560051E-08
 31   18     3.45921255540286E-12   1.69501415214740E-10
 32   18     2.27763515709301E-11   1.13881757854651E-09
 33   18     8.77053576391681E-17   4.47297323959757E-15
 34   18     1.53845750767672E-20   7.99997903991895E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17627530334142E-17   1.71227287436998E-15
 23   19     4.95564002076774E-18   2.08136880872245E-16
 24   19     2.83844605584840E-13   1.22053180401481E-11
 25   19     1.22217040237073E-12   5.37754977043121E-11
 26   19     1.35604730571601E-10   6.10221287572206E-09
 27   19     3.92515657113955E-10   1.80557202272419E-08
 28   19     7.33606703411122E-10   3.44795150603228E-08
 29   19     5.22351768686450E-10   2.50728848969496E-08
 30   19     1.37344643212167E-09   6.72988751739620E-08
 31   19     8.55170504238760E-10   4.27585252119380E-08
 32   19     1.02076271353228E-09   5.20588983901461E-08
 33   19     2.73448452385135E-11   1.42193195240270E-09
 34   19     4.22110977445351E-14   2.23718818046036E-12
 35   19     2.45522342330830E-19   1.32582064858648E-17
 36   19     6.09942591319318E-24   3.35468425225625E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.90316145763956E-24   3.73932781220862E-22
 23   20     2.99343911441586E-19   1.28717881919882E-17
 24   20     1.09000021023568E-16   4.79600092503698E-15
 25   20     1.56735510488414E-14   7.05309797197861E-13
 26   20     6.05195580186065E-13   2.78389966885590E-11
 27   20     8.83376738128737E-12   4.15187066920506E-10
 28   20     4.09014046009229E-10   1.96326742084430E-08
 29   20     3.41295847661231E-10   1.67234965354003E-08
 30   20     1.66605361525565E-09   8.33026807627826E-08
 31   20     2.07364382735025E-09   1.05755835194863E-07
 32   20     4.06155186727593E-09   2.11200697098349E-07
 33   20     1.73713292258476E-11   9.20680448969923E-10
 34   20     4.11042252448625E-12   2.21962816322257E-10
 35   20     1.13235384333379E-16   6.22794613833587E-15
 36   20     3.29354951643397E-21   1.84438772920303E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34746891503273E-23   3.75636101176473E-21
 25   21     1.85563377931461E-23   8.53591538484722E-22
 26   21     2.49110168670330E-18   1.17081779275055E-16
 27   21     7.51906153381596E-16   3.60914953623166E-14
 28   21     1.31911180673817E-13   6.46364785301701E-12
 29   21     2.67209825652420E-11   1.33604912826210E-09
 30   21     6.58327113207281E-11   3.35746827735713E-09
 31   21     5.78280296622021E-10   3.00705754243451E-08
 32   21     1.12722290980803E-09   5.97428142198257E-08
 33   21     3.71658795987406E-10   2.00695749833199E-08
 34   21     2.78522346269115E-12   1.53187290448013E-10
 35   21     1.13071960761061E-15   6.33202980261939E-14
 36   21     1.34398769715996E-17   7.66072987381179E-16
 37   21     1.39028417261580E-21   8.06364820117161E-20
 38   21     1.41579418459023E-24   8.35318568908238E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.87177393608834E-22   2.33845148932240E-20
 27   22     4.34208802457531E-18   2.12762313204190E-16
 28   22     3.68185707796624E-14   1.84092853898312E-12
 29   22     8.64607294253843E-13   4.40949720069460E-11
 30   22     1.76225262206112E-11   9.16371363471785E-10
 31   22     1.62260081666832E-10   8.59978432834211E-09
 32   22     3.33553390181111E-10   1.80118830697800E-08
 33   22     1.57924728377572E-10   8.68586006076648E-09
 34   22     1.46807703719341E-10   8.22123140828311E-09
