    time    temp    dens
   5.48683927992527E-02   1.10085658318230E+00   2.39192869764386E+06
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19337603001657E-23   2.74476486903811E-22
 14   10     9.66193126216182E-22   2.31886350291884E-20
 15   10     3.77365991112850E-16   9.43414977782125E-15
 16   10     5.07877604522893E-16   1.32048177175952E-14
 17   10     1.50644982708091E-16   4.06741453311847E-15
 18   10     8.80010881494072E-16   2.46403046818340E-14
 19   10     6.48420795178562E-17   1.88042030601783E-15
 20   10     4.13601195891008E-16   1.24080358767302E-14
 21   10     1.95454452761360E-16   6.05908803560215E-15
 22   10     2.33875615222199E-09   7.48401968711036E-08
 23   10     1.08055760768086E-19   3.56584010534685E-18
 24   10     6.37758128839842E-18   2.16837763805546E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.92729406409291E-25   2.14036939730509E-23
 17   11     9.95647564840393E-22   2.78781318155310E-20
 18   11     7.06781739154532E-20   2.04966704354814E-18
 19   11     2.58799308828178E-19   7.76397926484534E-18
 20   11     9.19082279027362E-17   2.84915506498482E-15
 21   11     2.10527750259372E-15   6.73688800829991E-14
 22   11     3.07807918085939E-15   1.01576612968360E-13
 23   11     7.84317093645690E-15   2.66667811839535E-13
 24   11     8.60469165842879E-10   3.01164208045008E-08
 25   11     1.02909850366457E-18   3.70475461319246E-17
 26   11     3.16611472302552E-18   1.17146244751944E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.17324512499676E-24   3.51973537499029E-23
 19   12     1.33846972095824E-24   4.14925613497053E-23
 20   12     1.25440645422106E-22   4.01410065350738E-21
 21   12     2.33610846184135E-18   7.70915792407646E-17
 22   12     1.05801782778982E-09   3.59726061448540E-08
 23   12     3.88659305357078E-17   1.36030756874977E-15
 24   12     1.36112046372082E-11   4.90003366939495E-10
 25   12     2.80001176509271E-16   1.03600435308430E-14
 26   12     1.20136501676113E-11   4.56518706369231E-10
 27   12     6.66713916445047E-17   2.60018427413568E-15
 28   12     5.02424997824597E-10   2.00969999129839E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74796832730743E-19   3.21682954801145E-17
 21   13     2.67584479670802E-19   9.09787230880728E-18
 22   13     1.14467683790474E-17   4.00636893266661E-16
 23   13     9.06739331266010E-19   3.26426159255764E-17
 24   13     1.78621526800809E-16   6.60899649162992E-15
 25   13     1.55060754114843E-18   5.89230865636405E-17
 26   13     1.43600434800748E-13   5.60041695722919E-12
 27   13     6.43910659514351E-18   2.57564263805741E-16
 28   13     3.56160794168809E-10   1.46025925609212E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.69073484950154E-25   6.08664545820555E-24
 23   14     7.77303384549850E-21   2.87602252283445E-19
 24   14     8.95841951215909E-20   3.40419941462046E-18
 25   14     4.03931527026912E-19   1.57533295540496E-17
 26   14     4.90900563407228E-18   1.96360225362891E-16
 27   14     7.68098317849478E-18   3.14920310318286E-16
 28   14     8.22248641978004E-10   3.45344429630762E-08
 29   14     3.39891877775496E-20   1.46153507443463E-18
 30   14     6.98061827717849E-18   3.07147204195853E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.04336045480413E-19   4.15994580920990E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.51844145308606E-18   1.03256099576528E-16
 27   15     7.12850543866683E-19   2.99397228424007E-17
 28   15     1.35116232994421E-11   5.80999801876009E-10
 29   15     3.64227885655043E-18   1.60260269688219E-16
 30   15     3.25216371854743E-15   1.46347367334634E-13
 31   15     5.80703078214307E-18   2.67123415978581E-16
 32   15     8.04147938683403E-11   3.77949531181199E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.01417842439499E-24   9.86947427953543E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.65545149656329E-23   1.08873511359095E-21
 26   16     1.44547948695023E-20   6.07101384519099E-19
 27   16     2.58863575329029E-20   1.11311337391482E-18
 28   16     2.68366327033765E-19   1.18081183894856E-17
 29   16     4.48844734082824E-19   2.01980130337271E-17
 30   16     1.26722403517474E-16   5.82923056180381E-15
 31   16     5.17275083857640E-18   2.43119289413091E-16
 32   16     4.86726007897896E-13   2.33628483790990E-11
 33   16     3.87488475563447E-17   1.89869353026089E-15
 34   16     3.69222004079102E-11   1.84611002039551E-09
 35   16     4.44924649312201E-23   2.26911571149222E-21
 36   16     2.10951341998533E-22   1.09694697839237E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.12817264725840E-25   9.57677691266278E-24
 29   17     2.85895573091539E-23   1.31511963622108E-21
 30   17     1.90350145933862E-20   8.94645685889149E-19
 31   17     1.30293010874493E-20   6.25406452197568E-19
 32   17     1.45411473923913E-17   7.12516222227172E-16
 33   17     1.86743990226056E-18   9.33719951130280E-17
 34   17     2.74017399027427E-11   1.39748873503988E-09
 35   17     5.96324554844381E-16   3.10088768519078E-14
 36   17     3.17737884588836E-14   1.68401078832083E-12
 37   17     3.02450891422184E-20   1.63323481367980E-18
 38   17     5.69890187209826E-20   3.13439602965404E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.33513322701713E-24   6.40863948968220E-23
 31   18     1.50772499607745E-20   7.38785248077949E-19
 32   18     4.13724129495515E-18   2.06862064747758E-16
 33   18     3.77153587786815E-19   1.92348329771276E-17
 34   18     7.78514157848067E-16   4.04827362080995E-14
 35   18     5.08937576242006E-18   2.69736915408263E-16
 36   18     6.87813613236743E-17   3.71419351147841E-15
 37   18     7.78975778373130E-18   4.28436678105222E-16
 38   18     2.34056885828524E-11   1.31071856063973E-09
 39   18     2.24945485360992E-19   1.28218926655765E-17
 40   18     1.32100664845645E-16   7.66183856104743E-15
 41   18     3.36965213059936E-23   1.98809475705362E-21
 42   18     7.65258620385256E-20   4.59155172231154E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.76315531056620E-22   6.05315629255104E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00340840051599E-24   5.11738284263157E-23
 33   19     3.64436099402761E-25   1.89506771689436E-23
 34   19     1.31775717632957E-22   6.98411303454674E-21
 35   19     9.09407252619836E-21   4.91079916414711E-19
 36   19     1.25325197582043E-18   6.89288586701238E-17
 37   19     1.83916325668454E-19   1.02993142374334E-17
 38   19     2.33324592697928E-16   1.32995017837819E-14
 39   19     7.27345627802715E-19   4.21860464125575E-17
 40   19     5.34117883950762E-15   3.15129551530950E-13
 41   19     1.72184631173704E-18   1.03310778704222E-16
 42   19     3.65888151250122E-12   2.23191772262574E-10
 43   19     1.15972720805929E-16   7.19030868996758E-15
 44   19     3.46967272229620E-14   2.18589381504661E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.58840093296168E-24   8.73620513128927E-23
 36   20     7.78367123934975E-22   4.35885589403586E-20
 37   20     5.68034988394597E-23   3.23779943384920E-21
 38   20     4.43839135465158E-18   2.57426698569792E-16
 39   20     1.34727547567533E-19   7.94892530648443E-18
 40   20     1.97563889356121E-17   1.18538333613673E-15
 41   20     2.95839561971579E-17   1.80462132802663E-15
 42   20     5.59562697263458E-12   3.46928872303344E-10
 43   20     5.46590166500998E-19   3.44351804895629E-17
 44   20     5.36338438994643E-13   3.43256600956572E-11
 45   20     7.18393813320450E-20   4.66955978658292E-18
 46   20     1.75344435976238E-15   1.15727327744317E-13
 47   20     4.41875435810767E-23   2.96056541993214E-21
 48   20     1.42723238372196E-20   9.70518020930931E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.63708836454459E-25   9.65882135081306E-24
 39   21     1.18315300090584E-21   7.09891800543502E-20
 40   21     5.92987096236823E-17   3.61722128704462E-15
 41   21     4.56771704122368E-20   2.83198456555868E-18
 42   21     3.98961085013428E-18   2.51345483558460E-16
 43   21     1.60876912308134E-19   1.02961223877206E-17
 44   21     3.89473959435315E-16   2.53158073632955E-14
 45   21     1.38321757886708E-18   9.12923602052274E-17
 46   21     7.44584063770485E-13   4.98871322726225E-11
 47   21     1.41598945337810E-16   9.62872828297108E-15
 48   21     6.40466515584603E-13   4.41921895753376E-11
 49   21     5.65601238826819E-18   3.95920867178773E-16
 50   21     4.47394206115804E-17   3.17649886342221E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
