    time    temp    dens
   1.77194755658804E+00   3.34026849721065E-01   7.10170052051275E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.23183341324166E-25   1.51868501678075E-23
 11   11     1.50661378430589E-20   3.31455032547295E-19
 12   11     9.19125536966297E-12   2.11398873502248E-10
 13   11     6.90765174103469E-11   1.65783641784833E-09
 14   11     5.34302943895803E-08   1.33575735973951E-06
 15   11     2.98369331209288E-09   7.75760261144149E-08
 16   11     1.98645571519465E-10   5.36343043102554E-09
 17   11     5.45002569667737E-15   1.52600719506966E-13
 18   11     1.61495584614498E-16   4.68337195382045E-15
 19   11     7.26426585375334E-17   2.17927975612600E-15
 20   11     4.73003347086913E-21   1.46631037596943E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20704308844333E-16   1.00969034122640E-14
 13   12     3.23005263038886E-10   8.07513157597216E-09
 14   12     1.83957484914998E-09   4.78289460778995E-08
 15   12     1.23217148804817E-09   3.32686301773006E-08
 16   12     1.11310256979522E-09   3.11668719542662E-08
 17   12     4.19720075208374E-10   1.21718821810428E-08
 18   12     2.13003910013642E-10   6.39011730040926E-09
 19   12     7.60146821130597E-11   2.35645514550485E-09
 20   12     3.06185772422164E-12   9.79794471750924E-11
 21   12     6.20349730976662E-13   2.04715411222298E-11
 22   12     1.23185265746849E-17   4.18829903539288E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27711345104393E-21   3.32049497271421E-20
 14   13     8.87872523167512E-13   2.39725581255228E-11
 15   13     4.82221446898335E-14   1.35022005131534E-12
 16   13     2.68528015388264E-10   7.78731244625967E-09
 17   13     1.14455782361825E-09   3.43367347085474E-08
 18   13     9.97034213683634E-10   3.09080606241926E-08
 19   13     1.96754934354868E-12   6.29615789935578E-11
 20   13     4.63704452276461E-13   1.53022469251232E-11
 21   13     7.39166956343513E-16   2.51316765156794E-14
 22   13     1.11697797578330E-16   3.90942291524154E-15
 23   13     1.61225169305156E-13   5.80410609498561E-12
 24   13     5.04167971600909E-18   1.86542149492336E-16
 25   13     5.02778304330859E-25   1.91055755645726E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28904071620152E-16   3.60931400536426E-15
 15   14     2.30734981358674E-13   6.69131445940155E-12
 16   14     1.46073275785985E-10   4.38219827357954E-09
 17   14     1.22171296469370E-09   3.78731019055046E-08
 18   14     8.80245899572812E-09   2.81678687863300E-07
 19   14     7.54958968448975E-09   2.49136459588162E-07
 20   14     8.94405755239604E-09   3.04097956781465E-07
 21   14     2.98053231760445E-09   1.04318631116156E-07
 22   14     4.69588667251162E-10   1.69051920210418E-08
 23   14     1.41104809201893E-12   5.22087794047002E-11
 24   14     1.32668385540605E-10   5.04139865054299E-09
 25   14     8.47064885947323E-16   3.30355305519456E-14
 26   14     9.53536006329611E-20   3.81414402531845E-18
 27   14     2.92944619661827E-24   1.20107294061349E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29150760578702E-14   1.33036735779398E-12
 17   15     6.29232703549078E-16   2.01354465135705E-14
 18   15     7.78981545474633E-10   2.57063910006629E-08
 19   15     2.14866918884915E-09   7.30547524208711E-08
 20   15     4.47039263098276E-09   1.56463742084397E-07
 21   15     1.56958738228869E-09   5.65051457623930E-08
 22   15     5.01673811539116E-09   1.85619310269473E-07
 23   15     1.69740658550828E-09   6.45014502493147E-08
 24   15     1.33766183659404E-10   5.21688116271676E-09
 25   15     1.93245711597595E-12   7.72982846390381E-11
 26   15     3.71631425119181E-12   1.52368884298864E-10
 27   15     1.49863219133844E-15   6.29425520362146E-14
 28   15     1.43177267607284E-16   6.15662250711322E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63337538827976E-22   5.22680124249523E-21
 17   16     6.37707976414389E-17   2.10443632216748E-15
 18   16     5.83313378967327E-11   1.98326548848891E-09
 19   16     3.56609876942902E-11   1.24813456930016E-09
 20   16     1.34529790035960E-10   4.84307244129457E-09
 21   16     1.63971076447804E-09   6.06692982856874E-08
 22   16     2.17975791570066E-09   8.28308007966250E-08
 23   16     7.56898773313039E-10   2.95190521592085E-08
 24   16     1.60232311216550E-09   6.40929244866200E-08
 25   16     2.84568224114559E-09   1.16672971886969E-07
 26   16     2.10626261839625E-08   8.84630299726423E-07
 27   16     6.02382595768359E-10   2.59024516180394E-08
 28   16     6.00183705210997E-12   2.64080830292839E-10
 29   16     2.55725103143297E-16   1.15076296414484E-14
 30   16     2.09201099356433E-14   9.62325057039594E-13
 31   16     1.50055564250214E-22   7.05261151976007E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07546614724176E-18   3.76413151534617E-17
 19   17     2.66812604226559E-20   9.60525375215614E-19
 20   17     1.69368228953048E-12   6.26662447126278E-11
 21   17     9.13840038915699E-14   3.47259214787966E-12
 22   17     2.81994173586054E-11   1.09977727698561E-09
 23   17     9.26861776105023E-11   3.70744710442009E-09
 24   17     9.62731434811906E-10   3.94719888272881E-08
 25   17     1.78410663749639E-08   7.49324787748484E-07
 26   17     6.93540721992172E-09   2.98222510456634E-07
 27   17     1.58284527668975E-09   6.96451921743490E-08
 28   17     5.32535802317047E-09   2.39641111042671E-07
 29   17     3.43760622122458E-10   1.58129886176331E-08
 30   17     9.17683122032228E-12   4.31311067355147E-10
 31   17     5.53658078636760E-18   2.65755877745645E-16
 32   17     1.68678265455889E-22   8.26523500733854E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.59019699730654E-18   3.64427485897649E-16
 21   18     2.01717037891847E-15   7.86696447778205E-14
 22   18     3.25126997031419E-13   1.30050798812568E-11
 23   18     7.75762769117678E-12   3.18062735338248E-10
 24   18     9.69925532627298E-10   4.07368723703465E-08
 25   18     1.22758949606998E-09   5.27863483310092E-08
 26   18     7.50277409541048E-09   3.30122060198061E-07
 27   18     1.67793748417366E-08   7.55071867878145E-07
 28   18     1.13721079438891E-08   5.23116965418897E-07
 29   18     1.00380447703789E-09   4.71788104207807E-08
 30   18     3.60089445086235E-10   1.72842933641393E-08
 31   18     7.59903918955995E-13   3.72352920288437E-11
 32   18     1.09437280638662E-12   5.47186403193308E-11
 33   18     9.74456866032360E-19   4.96973001676504E-17
 34   18     3.80377409684585E-23   1.97796253035984E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28937537047140E-16   9.38643901893273E-15
 23   19     1.49383539545287E-17   6.27410866090207E-16
 24   19     1.00675923755462E-12   4.32906472148488E-11
 25   19     3.38793858053347E-12   1.49069297543473E-10
 26   19     3.18379436243298E-10   1.43270746309484E-08
 27   19     7.38861994634121E-10   3.39876517531696E-08
 28   19     1.05465345646730E-09   4.95687124539632E-08
 29   19     6.68129557668492E-10   3.20702187680876E-08
 30   19     1.13064784731468E-09   5.54017445184194E-08
 31   19     4.91767660038300E-10   2.45883830019150E-08
 32   19     5.02866642908431E-10   2.56461987883300E-08
 33   19     3.12946296758094E-12   1.62732074314209E-10
 34   19     9.75580169965054E-16   5.17057490081479E-14
 35   19     1.28792795678591E-21   6.95481096664393E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41248353212837E-23   2.69324308349391E-21
 23   20     2.06589522757070E-18   8.88334947855401E-17
 24   20     5.41515144779296E-16   2.38266663702890E-14
 25   20     6.77345967954173E-14   3.04805685579378E-12
 26   20     1.99922778575726E-12   9.19644781448338E-11
 27   20     2.23930449421786E-11   1.05247311228240E-09
 28   20     6.58208839510581E-10   3.15940242965079E-08
 29   20     4.83642430742174E-10   2.36984791063665E-08
 30   20     2.13552410801204E-09   1.06776205400602E-07
 31   20     2.31536186990402E-09   1.18083455365105E-07
 32   20     3.84128723107402E-09   1.99746936015849E-07
 33   20     1.29478434098284E-12   6.86235700720908E-11
 34   20     2.05361756922317E-13   1.10895348738051E-11
 35   20     1.17911320602950E-18   6.48512263316224E-17
 36   20     7.36732884082963E-24   4.12570415086459E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12612468299483E-22   3.20675610734767E-20
 25   21     9.27697923249902E-23   4.26741044694955E-21
 26   21     1.18574616724872E-17   5.57300698606899E-16
 27   21     2.22782384765930E-15   1.06935544687646E-13
 28   21     3.39749345621730E-13   1.66477179354648E-11
 29   21     6.24606582091111E-11   3.12303291045556E-09
 30   21     1.26305110353631E-10   6.44156062803519E-09
 31   21     7.71721188608465E-10   4.01295018076402E-08
 32   21     1.03193954675755E-09   5.46927959781501E-08
 33   21     2.29382239431569E-10   1.23866409293047E-08
 34   21     2.47484912151022E-13   1.36116701683062E-11
 35   21     2.11184602914055E-17   1.18263377631871E-15
 36   21     1.90283019747293E-20   1.08461321255957E-18
 37   21     2.95776789410124E-25   1.71550537857872E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94565422768935E-24   1.38445748701399E-22
 26   22     2.69231148594029E-21   1.29230951325134E-19
 27   22     2.09073258240273E-17   1.02445896537734E-15
 28   22     1.49204811877399E-13   7.46024059386993E-12
 29   22     2.85997375508200E-12   1.45858661509182E-10
 30   22     3.90233701109391E-11   2.02921524576883E-09
 31   22     2.79583086194124E-10   1.48179035682886E-08
 32   22     4.13199180758647E-10   2.23127557609670E-08
 33   22     1.31893186700596E-10   7.25412526853277E-09
 34   22     3.99878501297393E-11   2.23931960726540E-09
