    time    temp    dens
   9.35217656797722E-02   1.12783572208165E+00   4.83033057341320E+05
 29   17     6.46383581891037E-20   2.97336447669877E-18
 30   17     4.24237130400028E-17   1.99391451288013E-15
 31   17     4.44480890567644E-18   2.13350827472469E-16
 32   17     3.66191540747970E-15   1.79433854966505E-13
 33   17     2.86898447521358E-16   1.43449223760679E-14
 34   17     9.71138818577664E-10   4.95280797474609E-08
 35   17     4.10501404232461E-15   2.13460730200880E-13
 36   17     2.88495168160203E-14   1.52902439124907E-12
 37   17     5.74368869912604E-21   3.10159189752806E-19
 38   17     1.59789934997897E-21   8.78844642488432E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59103169897031E-24   1.21778489851605E-22
 30   18     1.97770774647749E-21   9.49299718309194E-20
 31   18     2.79377853865639E-18   1.36895148394163E-16
 32   18     7.82572805932213E-16   3.91286402966106E-14
 33   18     7.02548270660754E-17   3.58299618036985E-15
 34   18     6.10935042346529E-13   3.17686222020195E-11
 35   18     9.39516131918151E-16   4.97943549916620E-14
 36   18     1.74544523053929E-14   9.42540424491218E-13
 37   18     1.43258216734854E-15   7.87920192041694E-14
 38   18     1.60281896202879E-09   8.97578618736121E-08
 39   18     3.76190345453324E-18   2.14428496908395E-16
 40   18     2.68383113414766E-16   1.55662205780564E-14
 41   18     1.54304475774926E-23   9.10396407072060E-22
 42   18     4.12724997529833E-21   2.47634998517900E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43023573323827E-24   8.86746154607728E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28932586979224E-25   2.10176967619820E-23
 31   19     5.13818315368620E-24   2.56909157684310E-22
 32   19     4.11708120339282E-21   2.09971141373034E-19
 33   19     1.48540327155226E-21   7.72409701207175E-20
 34   19     3.74986704376535E-19   1.98742953319563E-17
 35   19     3.28010211829318E-18   1.77125514387832E-16
 36   19     4.51059806697391E-16   2.48082893683565E-14
 37   19     6.63959583726273E-17   3.71817366886713E-15
 38   19     2.73918423830884E-13   1.56133501583604E-11
 39   19     2.63449816949192E-16   1.52800893830531E-14
 40   19     1.08704550105948E-11   6.41356845625091E-10
 41   19     1.21336918881367E-15   7.28021513288201E-14
 42   19     3.03083983118902E-10   1.84881229702530E-08
 43   19     1.83970374619139E-15   1.14061632263866E-13
 44   19     7.10676162789292E-14   4.47725982557254E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.31797847812832E-25   3.34852859340801E-23
 34   20     4.51688526428106E-23   2.43911804271177E-21
 35   20     9.59295332229740E-21   5.27612432726357E-19
 36   20     3.33173446975493E-17   1.86577130306276E-15
 37   20     5.74417871131239E-19   3.27418186544806E-17
 38   20     1.28339341617897E-14   7.44368181383800E-13
 39   20     6.30995160740974E-17   3.72287144837175E-15
 40   20     3.68751478171740E-14   2.21250886903044E-12
 41   20     1.28992566889455E-14   7.86854658025678E-13
 42   20     9.30382105493108E-10   5.76836905405727E-08
 43   20     2.22159051999421E-17   1.39960202759635E-15
 44   20     4.55295577700844E-12   2.91389169728540E-10
 45   20     1.38492848874930E-19   9.00203517687043E-18
 46   20     3.93881302861704E-16   2.59961659888725E-14
 47   20     2.35597855635793E-24   1.57850563275981E-22
 48   20     9.39465238548905E-23   6.38836362213255E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.50127849389952E-25   8.40715956583729E-24
 36   21     1.64078147123885E-23   9.35245438606144E-22
 37   21     2.85682842514753E-23   1.65696048658557E-21
 38   21     1.28702493354511E-21   7.59344710791612E-20
 39   21     1.04118687227807E-18   6.24712123366841E-17
 40   21     9.81419345257347E-14   5.98665800606982E-12
 41   21     4.01215756653720E-17   2.48753769125306E-15
 42   21     4.08420892091863E-15   2.57305162017873E-13
 43   21     1.23426753960002E-16   7.89931225344013E-15
 44   21     5.00635372244139E-12   3.25412991958690E-10
 45   21     3.78631594186098E-15   2.49896852162824E-13
 46   21     2.77974158569708E-10   1.86242686241705E-08
 47   21     9.95514674515909E-15   6.76949978670818E-13
 48   21     5.32531428971452E-12   3.67446685990302E-10
 49   21     9.49053570704284E-18   6.64337499492999E-16
 50   21     1.03514553589803E-17   7.34953330487601E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
