    time    temp    dens
   2.00867768786310E+00   2.95298418404360E-01   4.87510731324024E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.99674360546836E-25   1.46931615714835E-23
 11   11     1.52671984804004E-20   3.35878366568810E-19
 12   11     1.23715302960926E-11   2.84545196810130E-10
 13   11     8.76930830073258E-11   2.10463399217582E-09
 14   11     6.01195331558046E-08   1.50298832889512E-06
 15   11     2.65884450125523E-09   6.91299570326361E-08
 16   11     1.18586733579105E-10   3.20184180663584E-09
 17   11     1.64167908327094E-15   4.59670143315864E-14
 18   11     5.26221867501076E-18   1.52604341575312E-16
 19   11     2.81081971886028E-18   8.43245915658083E-17
 20   11     9.30140222946305E-23   2.88343469113354E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57936950814313E-16   1.57904868195435E-14
 13   12     4.78602555237196E-10   1.19650638809299E-08
 14   12     2.27429383156402E-09   5.91316396206645E-08
 15   12     1.31256110680173E-09   3.54391498836468E-08
 16   12     1.11615506807666E-09   3.12523419061465E-08
 17   12     3.70078783236839E-10   1.07322847138683E-08
 18   12     1.31214958968383E-10   3.93644876905149E-09
 19   12     3.77476757264940E-11   1.17017794752131E-09
 20   12     4.87272280992917E-13   1.55927129917734E-11
 21   12     1.04411882954969E-13   3.44559213751399E-12
 22   12     1.04465598991863E-18   3.55183036572333E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14789253231165E-21   2.98452058401028E-20
 14   13     1.25270575390945E-12   3.38230553555551E-11
 15   13     5.48640981834788E-14   1.53619474913741E-12
 16   13     3.17666892696640E-10   9.21233988820255E-09
 17   13     1.17234449972186E-09   3.51703349916557E-08
 18   13     8.08314768786156E-10   2.50577578323708E-08
 19   13     3.44253366667323E-13   1.10161077333543E-11
 20   13     7.76567534143476E-14   2.56267286267347E-12
 21   13     2.35868262653142E-17   8.01952093020684E-16
 22   13     1.79486642103242E-18   6.28203247361348E-17
 23   13     2.73356010510577E-14   9.84081637838077E-13
 24   13     4.38688947057656E-19   1.62314910411333E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92060052717460E-16   5.37768147608888E-15
 15   14     3.50980375080078E-13   1.01784308773223E-11
 16   14     1.98361642618250E-10   5.95084927854749E-09
 17   14     1.44691283085794E-09   4.48542977565961E-08
 18   14     8.80711044602907E-09   2.81827534272930E-07
 19   14     7.34929558823684E-09   2.42526754411816E-07
 20   14     8.43454658223274E-09   2.86774583795913E-07
 21   14     2.41662676038484E-09   8.45819366134693E-08
 22   14     3.27209087504590E-10   1.17795271501652E-08
 23   14     2.45245522872850E-13   9.07408434629544E-12
 24   14     5.20833209133425E-11   1.97916619470702E-09
 25   14     1.46768450203232E-16   5.72396955792605E-15
 26   14     3.88951949194841E-21   1.55580779677936E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61263510623126E-14   2.04991688293169E-12
 17   15     7.24384577989408E-16   2.31803064956611E-14
 18   15     9.76120996164482E-10   3.22119928734279E-08
 19   15     2.62354556986267E-09   8.92005493753308E-08
 20   15     5.04105083636045E-09   1.76436779272616E-07
 21   15     1.64844953081220E-09   5.93441831092392E-08
 22   15     4.71077166673607E-09   1.74298551669235E-07
 23   15     1.35236774804035E-09   5.13899744255333E-08
 24   15     7.67485402129021E-11   2.99319306830318E-09
 25   15     5.53800482307684E-13   2.21520192923073E-11
 26   15     7.49542324003170E-13   3.07312352841300E-11
 27   15     7.05263491500754E-17   2.96210666430317E-15
 28   15     2.05073493539470E-18   8.81816022219720E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53149173869243E-22   8.10077356381578E-21
 17   16     1.15049762286126E-16   3.79664215544216E-15
 18   16     9.00200935346598E-11   3.06068318017843E-09
 19   16     5.19804019880326E-11   1.81931406958114E-09
 20   16     1.82060309661653E-10   6.55417114781951E-09
 21   16     2.02816535484468E-09   7.50421181292532E-08
 22   16     2.53813865052302E-09   9.64492687198749E-08
 23   16     7.90174844318725E-10   3.08168189284303E-08
 24   16     1.57587537054002E-09   6.30350148216007E-08
 25   16     2.62166192453072E-09   1.07488138905760E-07
 26   16     1.79680486552472E-08   7.54658043520381E-07
 27   16     3.37804759770449E-10   1.45256046701293E-08
 28   16     1.22028139825068E-12   5.36923815230299E-11
 29   16     2.88676284909640E-17   1.29904328209338E-15
 30   16     9.16593329677100E-16   4.21632931651466E-14
 31   16     1.00669188255926E-23   4.73145184802851E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01008137142365E-18   7.03528479998277E-17
 19   17     4.00101369802342E-20   1.44036493128843E-18
 20   17     2.68586921218442E-12   9.93771608508236E-11
 21   17     1.33502982112384E-13   5.07311332027059E-12
 22   17     3.91421494787121E-11   1.52654382966977E-09
 23   17     1.20770071942694E-10   4.83080287770775E-09
 24   17     1.18061328432426E-09   4.84051446572947E-08
 25   17     2.04900446905108E-08   8.60581877001452E-07
 26   17     6.81766821127565E-09   2.93159733084853E-07
 27   17     1.18776778583464E-09   5.22617825767241E-08
 28   17     3.58982070591168E-09   1.61541931766026E-07
 29   17     1.70699347484027E-10   7.85216998426523E-09
 30   17     1.94789183954605E-12   9.15509164586645E-11
 31   17     5.96313245510610E-19   2.86230357845093E-17
 32   17     9.26492006600958E-24   4.53981083234469E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78326698107619E-17   6.77641452808952E-16
 21   18     3.63095491215833E-15   1.41607241574175E-13
 22   18     5.41027338669505E-13   2.16410935467802E-11
 23   18     1.22782388765832E-11   5.03407793939910E-10
 24   18     1.43491508251332E-09   6.02664334655594E-08
 25   18     1.59549865865806E-09   6.86064423222965E-08
 26   18     8.30141967862072E-09   3.65262465859312E-07
 27   18     1.80238957836857E-08   8.11075310265855E-07
 28   18     1.12820948065849E-08   5.18976361102907E-07
 29   18     8.84188486195782E-10   4.15568588512018E-08
 30   18     2.55551935579503E-10   1.22664929078161E-08
 31   18     2.96262979171397E-13   1.45168859793984E-11
 32   18     1.67747450213463E-13   8.38737251067316E-12
 33   18     7.55130482260865E-20   3.85116545953041E-18
 34   18     1.46629718610600E-24   7.62474536775122E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69744748665913E-16   1.92595346953024E-14
 23   19     2.25819648255550E-17   9.48442522673311E-16
 24   19     1.70713447617651E-12   7.34067824755900E-11
 25   19     5.09692242353168E-12   2.24264586635394E-10
 26   19     4.50321406612819E-10   2.02644632975768E-08
 27   19     9.56619321091780E-10   4.40044887702219E-08
 28   19     1.20819494991778E-09   5.67851626461358E-08
 29   19     7.18544153604709E-10   3.44901193730261E-08
 30   19     9.95663069580753E-10   4.87874904094569E-08
 31   19     3.46528248483906E-10   1.73264124241953E-08
 32   19     3.22576744531425E-10   1.64514139711026E-08
 33   19     8.22058941745360E-13   4.27470649707587E-11
 34   19     1.26179667686945E-16   6.68752238740807E-15
 35   19     8.43992405803467E-23   4.55755899133872E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31950565999975E-22   5.54192377199895E-21
 23   20     4.63427494760492E-18   1.99273822747012E-16
 24   20     1.05759997863473E-15   4.65343990599280E-14
 25   20     1.24907278070509E-13   5.62082751317290E-12
 26   20     3.31490420120314E-12   1.52485593255344E-10
 27   20     3.30964554409209E-11   1.55553340572328E-09
 28   20     7.94360330085905E-10   3.81292958441234E-08
 29   20     5.44396078086018E-10   2.66754078262149E-08
 30   20     2.29608340449565E-09   1.14804170224783E-07
 31   20     2.37545154432845E-09   1.21148028760751E-07
 32   20     3.70732705400516E-09   1.92781006808268E-07
 33   20     3.28867344460438E-13   1.74299692564032E-11
 34   20     3.21967807268129E-14   1.73862615924790E-12
 35   20     9.02514592661511E-20   4.96383025963831E-18
 36   20     2.77426353300276E-25   1.55358757848155E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74462000016931E-21   7.85079000076190E-20
 25   21     1.68706672279643E-22   7.76050692486356E-21
 26   21     2.29009560565129E-17   1.07634493465610E-15
 27   21     3.50581045742585E-15   1.68278901956441E-13
 28   21     5.00383531231087E-13   2.45187930303233E-11
 29   21     8.83030759558881E-11   4.41515379779441E-09
 30   21     1.65510974687826E-10   8.44105970907914E-09
 31   21     8.84269226594031E-10   4.59819997828896E-08
 32   21     9.67641479531712E-10   5.12849984151808E-08
 33   21     1.68569425913924E-10   9.10274899935189E-09
 34   21     6.21478245246589E-14   3.41813034885624E-12
 35   21     2.58373150828114E-18   1.44688964463744E-16
 36   21     1.09465837547423E-21   6.23955274020309E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21715994158816E-23   5.72065172546434E-22
 26   22     5.53357174810850E-21   2.65611443909208E-19
 27   22     4.02859952666068E-17   1.97401376806373E-15
 28   22     2.70093602638685E-13   1.35046801319342E-11
 29   22     4.77359795914345E-12   2.43453495916316E-10
 30   22     5.54508962694962E-11   2.88344660601380E-09
 31   22     3.46711796865900E-10   1.83757252338927E-08
 32   22     4.27694795701562E-10   2.30955189678844E-08
 33   22     1.16697378581668E-10   6.41835582199176E-09
 34   22     1.78376482712795E-11   9.98908303191652E-10
