    time    temp    dens
   8.44875986213613E-02   1.12370528931647E+00   6.55142912942008E+05
 27   12     3.42432346854020E-16   1.33548615273068E-14
 28   12     8.59685070974266E-10   3.43874028389707E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03173489692872E-17   1.33047251598648E-15
 21   13     1.11130193445592E-17   3.77842657715013E-16
 22   13     4.82712565442247E-16   1.68949397904786E-14
 23   13     3.93469761788704E-17   1.41649114243934E-15
 24   13     7.78868290945584E-15   2.88181267649866E-13
 25   13     5.64800340307557E-17   2.14624129316872E-15
 26   13     5.03952909930464E-12   1.96541634872881E-10
 27   13     8.73706406314130E-17   3.49482562525652E-15
 28   13     1.44830428002930E-09   5.93804754812015E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55928141647036E-24   5.30155681599921E-23
 21   14     1.95370287424395E-24   6.83796005985383E-23
 22   14     2.77892127374182E-23   1.00041165854706E-21
 23   14     2.74270785328512E-19   1.01480190571549E-17
 24   14     3.77764522690609E-18   1.43550518622432E-16
 25   14     6.58240225951486E-18   2.56713688121080E-16
 26   14     7.66758806171555E-17   3.06703522468622E-15
 27   14     1.18976626432606E-16   4.87804168373683E-15
 28   14     8.02211476076369E-09   3.36928819952075E-07
 29   14     6.01874415389481E-20   2.58805998617477E-18
 30   14     2.28333015715607E-18   1.00466526914867E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09401766637707E-20   9.63248126533453E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46568840593642E-25   1.38627536237457E-23
 26   15     9.27065045019794E-17   3.80096668458116E-15
 27   15     2.65818196903772E-17   1.11643642699584E-15
 28   15     5.89987138578273E-10   2.53694469588657E-08
 29   15     1.28535553842820E-16   5.65556436908407E-15
 30   15     2.52387329067099E-13   1.13574298080195E-11
 31   15     2.05337715611422E-16   9.44553491812542E-15
 32   15     1.05300464006540E-09   4.94912180830739E-08
 33   15     3.36614311722860E-25   1.61574869626973E-23
 34   15     2.30513314862473E-24   1.12951524282612E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41138225479220E-21   1.80866672446480E-19
 26   16     2.37450178108460E-18   9.97290748055532E-17
 27   16     4.28806924514836E-18   1.84386977541379E-16
 28   16     4.48162847250886E-17   1.97191652790390E-15
 29   16     2.62961561134216E-17   1.18332702510397E-15
 30   16     1.93889046361816E-14   8.91889613264351E-13
 31   16     2.63534887700188E-16   1.23861397219089E-14
 32   16     8.59355757833018E-11   4.12490763759848E-09
 33   16     1.92431476619639E-15   9.42914235436233E-14
 34   16     6.20677696095903E-10   3.10338848047951E-08
 35   16     2.91285260058447E-22   1.48555482629808E-20
 36   16     2.70576104949317E-22   1.40699574573645E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20813766002546E-22   5.43661947011457E-21
 29   17     1.93796111146303E-20   8.91462111272995E-19
 30   17     1.27481500558030E-17   5.99163052622740E-16
 31   17     1.67867166451636E-18   8.05762398967851E-17
 32   17     1.57682415689605E-15   7.72643836879063E-14
 33   17     1.47438670131397E-16   7.37193350656985E-15
 34   17     6.90489785284929E-10   3.52149790495314E-08
 35   17     3.99608953914657E-15   2.07796656035622E-13
 36   17     4.07411384111800E-14   2.15928033579254E-12
 37   17     1.09823838835428E-20   5.93048729711314E-19
 38   17     4.35827363579879E-21   2.39705049968933E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.08919674687336E-25   3.80192247103048E-23
 30   18     6.88386931584958E-22   3.30425727160780E-20
 31   18     1.44758239817246E-18   7.09315375104504E-17
 32   18     4.01876686335048E-16   2.00938343167524E-14
 33   18     3.63712628632010E-17   1.85493440602325E-15
 34   18     2.34064454070595E-13   1.21713516116710E-11
 35   18     4.86898646487443E-16   2.58056282638345E-14
 36   18     8.14487307870503E-15   4.39823146250072E-13
 37   18     7.42823177184043E-16   4.08552747451223E-14
 38   18     1.07858322935513E-09   6.04006608438873E-08
 39   18     3.34916349808788E-18   1.90902319391009E-16
 40   18     3.51113864962959E-16   2.03646041678516E-14
 41   18     2.70301706948290E-23   1.59478007099491E-21
 42   18     1.06719397410242E-20   6.40316384461454E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35710501700974E-24   4.56140511054604E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60657287032089E-25   7.87220706457238E-24
 31   19     1.44319453387858E-24   7.21597266939289E-23
 32   19     1.14928428419089E-21   5.86134984937352E-20
 33   19     4.14901143016318E-22   2.15748594368485E-20
 34   19     1.21924597002809E-19   6.46200364114887E-18
 35   19     1.60576427257669E-18   8.67112707191413E-17
 36   19     2.20995552177749E-16   1.21547553697762E-14
 37   19     3.25179411444679E-17   1.82100470409020E-15
 38   19     1.02366155818939E-13   5.83487088167954E-12
 39   19     1.28946936879473E-16   7.47892233900945E-15
 40   19     3.70653607481384E-12   2.18685628414017E-10
 41   19     5.47610844162974E-16   3.28566506497785E-14
 42   19     2.03292821222625E-10   1.24008620945801E-08
 43   19     1.69301842244779E-15   1.04967142191763E-13
 44   19     9.51830139951116E-14   5.99652988169203E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25499404955049E-25   1.19514684626176E-23
 34   20     1.60738258461966E-23   8.67986595694618E-22
 35   20     2.61855811917038E-21   1.44020696554371E-19
 36   20     6.08139913845737E-18   3.40558351753613E-16
 37   20     1.43706469230111E-19   8.19126874611634E-18
 38   20     4.27079739909354E-15   2.47706249147425E-13
 39   20     2.96229166303150E-17   1.74775208118859E-15
 40   20     1.30788451686698E-14   7.84730710120189E-13
 41   20     6.24596652505433E-15   3.81003958028314E-13
 42   20     5.83867792467192E-10   3.61998031329659E-08
 43   20     1.85561027512609E-17   1.16903447332944E-15
 44   20     5.36549311985146E-12   3.43391559670494E-10
 45   20     2.18347840423139E-19   1.41926096275040E-17
 46   20     9.21084382032346E-16   6.07915692141349E-14
 47   20     7.32007566185656E-24   4.90445069344390E-22
 48   20     4.27763374194921E-22   2.90879094452547E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91434102948159E-24   2.23117438680451E-22
 37   21     7.02891728424925E-24   4.07677202486456E-22
 38   21     3.44693853166594E-22   2.03369373368290E-20
 39   21     4.75241886686661E-19   2.85145132011997E-17
 40   21     3.74909644160444E-14   2.28694882937871E-12
 41   21     1.82993911218689E-17   1.13456224955587E-15
 42   21     1.73241898528902E-15   1.09142396073208E-13
 43   21     5.65031077559690E-17   3.61619889638201E-15
 44   21     1.48229412018216E-12   9.63491178118405E-11
 45   21     1.55093615697478E-15   1.02361786360336E-13
 46   21     1.69060022839829E-10   1.13270215302686E-08
 47   21     8.32876286461231E-15   5.66355874793637E-13
 48   21     6.57108612155980E-12   4.53404942387626E-10
 49   21     1.59418778313252E-17   1.11593144819276E-15
 50   21     2.50576572340127E-17   1.77909366361490E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
