    time    temp    dens
   1.86142927741889E-01   1.03010892887757E+00   6.12597648383713E+04
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10587030366789E-25   5.63993854870625E-24
 32   20     9.79999671483815E-24   5.09599829171584E-22
 33   20     1.48437052351087E-22   7.86716377460762E-21
 34   20     1.12609989566863E-20   6.08093943661060E-19
 35   20     1.05977329634150E-17   5.82875312987827E-16
 36   20     4.43172325851744E-14   2.48176502476977E-12
 37   20     1.73972819030781E-16   9.91645068475449E-15
 38   20     2.60239035938549E-12   1.50938640844359E-10
 39   20     2.75044437337995E-15   1.62276218029417E-13
 40   20     3.82732262057378E-12   2.29639357234427E-10
 41   20     4.01448629759915E-13   2.44883664153548E-11
 42   20     3.62197262099746E-09   2.24562302501843E-07
 43   20     5.49269783870137E-18   3.46039963838186E-16
 44   20     2.28057871187538E-13   1.45957037560024E-11
 45   20     4.34126369880708E-22   2.82182140422460E-20
 46   20     9.44016717449009E-19   6.23051033516346E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30674854070796E-22   7.18711697389379E-21
 35   21     5.29885724180891E-22   2.96736005541299E-20
 36   21     3.36587441639865E-20   1.91854841734723E-18
 37   21     4.16906481307577E-20   2.41805759158395E-18
 38   21     1.36875264605669E-18   8.07564061173446E-17
 39   21     3.24103262147396E-17   1.94461957288437E-15
 40   21     1.09745787494591E-11   6.69449303717007E-10
 41   21     1.19215866345859E-15   7.39138371344327E-14
 42   21     2.05115595013216E-13   1.29222824858326E-11
 43   21     3.76481802326715E-15   2.40948353489098E-13
 44   21     1.46093256386229E-10   9.49606166510487E-09
 45   21     1.93450546328302E-14   1.27677360576679E-12
 46   21     1.05814661022464E-09   7.08958228850512E-08
 47   21     4.86123215965179E-15   3.30563786856322E-13
 48   21     2.00513926974175E-12   1.38354609612181E-10
 49   21     3.49078390693429E-19   2.44354873485400E-17
 50   21     1.62906042287137E-19   1.15663290023867E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
