    time    temp    dens
   2.95687948940545E-01   1.01389273273374E+00   1.52831921097521E+04
 29   16     5.78967293232821E-14   2.60535281954769E-12
 30   16     1.43505260047996E-10   6.60124196220783E-09
 31   16     8.82084186673444E-14   4.14579567736519E-12
 32   16     1.11772950279593E-08   5.36510161342045E-07
 33   16     4.62136913124511E-15   2.26447087431011E-13
 34   16     3.32723081993556E-11   1.66361540996778E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.61887266425835E-23   6.79926518988506E-22
 26   17     9.66097591379345E-22   4.15421964293118E-20
 27   17     2.38918513085878E-21   1.05124145757786E-19
 28   17     4.81538218875819E-17   2.16692198494119E-15
 29   17     1.31414302295984E-16   6.04505790561526E-15
 30   17     9.13243885922415E-14   4.29224626383535E-12
 31   17     6.03684382859892E-15   2.89768503772748E-13
 32   17     4.22853710118791E-12   2.07198317958208E-10
 33   17     3.98843347568094E-14   1.99421673784047E-12
 34   17     5.04538774540429E-09   2.57314775015619E-07
 35   17     5.05295009391532E-16   2.62753404883597E-14
 36   17     4.99767898261926E-16   2.64876986078821E-14
 37   17     1.68995515958090E-24   9.12575786173685E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.17609284533965E-24   9.79241780402842E-23
 28   18     1.20655725492717E-21   5.55016337266497E-20
 29   18     1.19342602667809E-19   5.60910232538703E-18
 30   18     1.34204500520384E-17   6.44181602497842E-16
 31   18     5.69133566600749E-16   2.78875447634367E-14
 32   18     2.12345883808126E-13   1.06172941904063E-11
 33   18     1.38989367659220E-14   7.08845775062021E-13
 34   18     2.80985372025080E-09   1.46112393453042E-07
 35   18     1.72836225855190E-13   9.16031997032506E-12
 36   18     1.97631817441571E-11   1.06721181418448E-09
 37   18     2.67493167097385E-13   1.47121241903562E-11
 38   18     8.70036906054935E-09   4.87220667390764E-07
 39   18     1.69676304273189E-19   9.67154934357178E-18
 40   18     2.45098942265515E-18   1.42157386513999E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04539997049406E-25   6.27239982296435E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.13859636890986E-25   2.46652625707673E-23
 30   19     4.51859819675086E-21   2.21411311640792E-19
 31   19     8.49780785949469E-19   4.24890392974734E-17
 32   19     7.24122820903720E-16   3.69302638660897E-14
 33   19     2.58321823695706E-16   1.34327348321767E-14
 34   19     1.69140959386442E-14   8.96447084748144E-13
 35   19     1.82518834615934E-15   9.85601706926044E-14
 36   19     1.07117479420820E-13   5.89146136814508E-12
 37   19     1.45955135335728E-14   8.17348757880077E-13
 38   19     9.63731654579979E-10   5.49327043110588E-08
 39   19     4.29800337687594E-14   2.49284195858804E-12
 40   19     1.90270634132789E-09   1.12259674138345E-07
 41   19     7.25190567419091E-15   4.35114340451455E-13
 42   19     3.17454412166835E-10   1.93647191421769E-08
 43   19     4.88959846222814E-17   3.03155104658145E-15
 44   19     2.92005371495239E-16   1.83963384042001E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.33787405515181E-24   6.68937027575905E-23
 31   20     7.65317136920847E-23   3.90311739829632E-21
 32   20     4.81529503721821E-21   2.50395341935347E-19
 33   20     8.26894218198759E-21   4.38253935645342E-19
 34   20     7.06047134050481E-19   3.81265452387260E-17
 35   20     1.32772991258910E-15   7.30251451924004E-14
 36   20     9.75656194615170E-12   5.46367468984495E-10
 37   20     9.29194893353947E-15   5.29641089211750E-13
 38   20     2.02160197451456E-10   1.17252914521845E-08
 39   20     5.10664966355393E-14   3.01292330149682E-12
 40   20     1.23148071538024E-10   7.38888429228142E-09
 41   20     3.27024951757765E-12   1.99485220572237E-10
 42   20     6.16824405201550E-09   3.82431131224961E-07
 43   20     1.76192505816621E-18   1.11001278664471E-16
 44   20     1.57852044187196E-14   1.01025308279806E-12
 45   20     5.63937401156808E-24   3.66559310751925E-22
 46   20     3.40521376425084E-21   2.24744108440555E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.25338064790248E-24   2.29682554986734E-22
 34   21     1.35131340026889E-19   7.43222370147887E-18
 35   21     4.18137249449912E-19   2.34156859691951E-17
 36   21     1.73904695263445E-17   9.91256763001637E-16
 37   21     1.44052304633374E-17   8.35503366873567E-16
 38   21     4.20369288975660E-16   2.48017880495640E-14
 39   21     3.18659026445425E-16   1.91195415867255E-14
 40   21     3.36442540587669E-10   2.05229949758478E-08
 41   21     9.27203315677436E-15   5.74866055720010E-13
 42   21     4.23402096110821E-12   2.66743320549817E-10
 43   21     2.98778222763468E-14   1.91218062568620E-12
 44   21     1.79269766164830E-09   1.16525348007140E-07
 45   21     5.43732913612884E-14   3.58863722984503E-12
 46   21     7.87580713128240E-10   5.27679077795921E-08
 47   21     7.75394119230783E-16   5.27268001076933E-14
 48   21     9.50804014637521E-14   6.56054770099889E-12
 49   21     3.37197794996326E-21   2.36038456497428E-19
 50   21     4.21757750429505E-22   2.99448002804949E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.36726586689800E-24   1.32566888546288E-22
