    time    temp    dens
   2.42481356419376E+00   2.45213944026885E-01   2.77127668644823E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.42782270103807E-25   1.34984276721800E-23
 11   11     1.40000457234110E-20   3.08001005915043E-19
 12   11     1.84937419040255E-11   4.25356063792587E-10
 13   11     1.20591015449761E-10   2.89418437079425E-09
 14   11     6.81491675922196E-08   1.70372918980549E-06
 15   11     2.10430765315514E-09   5.47119989820336E-08
 16   11     4.75260458684605E-11   1.28320323844843E-09
 17   11     2.53345579794910E-16   7.09367623425749E-15
 18   11     2.61181680123422E-20   7.57426872357924E-19
 19   11     9.95247700248353E-21   2.98574310074506E-19
 20   11     1.27800891319729E-25   3.96182763091160E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21425084445103E-15   2.91420202668247E-14
 13   12     7.90690998530396E-10   1.97672749632599E-08
 14   12     2.91597777191235E-09   7.58154220697210E-08
 15   12     1.38290221126195E-09   3.73383597040727E-08
 16   12     1.11876026569086E-09   3.13252874393441E-08
 17   12     2.96651801209080E-10   8.60290223506332E-09
 18   12     5.60468203596562E-11   1.68140461078969E-09
 19   12     1.10697467169139E-11   3.43162148224330E-10
 20   12     2.04223886474735E-14   6.53516436719153E-13
 21   12     4.65709949485552E-15   1.53684283330232E-13
 22   12     1.78981549931149E-20   6.08537269765907E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.87985812954328E-22   2.56876311368125E-20
 14   13     1.93619860245656E-12   5.22773622663270E-11
 15   13     6.38208829754775E-14   1.78698472331337E-12
 16   13     3.90484793378716E-10   1.13240590079828E-08
 17   13     1.15336298926992E-09   3.46008896780976E-08
 18   13     5.39315872382210E-10   1.67187920438485E-08
 19   13     2.52719715954523E-14   8.08703091054475E-13
 20   13     3.45702595161975E-15   1.14081856403452E-13
 21   13     1.42032085035480E-19   4.82909089120631E-18
 22   13     1.42894329006051E-21   5.00130151521179E-20
 23   13     1.23520535814495E-15   4.44673928932183E-14
 24   13     7.76613983037213E-21   2.87347173723769E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20238457958450E-16   8.96667682283659E-15
 15   14     6.08723579618280E-13   1.76529838089301E-11
 16   14     2.90888894140017E-10   8.72666682420051E-09
 17   14     1.74073830859117E-09   5.39628875663261E-08
 18   14     8.80892944449021E-09   2.81885742223687E-07
 19   14     7.00991873964471E-09   2.31327318408276E-07
 20   14     7.60474475112311E-09   2.58561321538186E-07
 21   14     1.67207232440827E-09   5.85225313542894E-08
 22   14     1.73339102249935E-10   6.24020768099766E-09
 23   14     1.26111284757931E-14   4.66611753604344E-13
 24   14     1.01302145654315E-11   3.84948153486397E-10
 25   14     9.53120473125609E-18   3.71716984518988E-16
 26   14     7.39561556709100E-23   2.95824622683640E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15096553713167E-13   3.56799316510819E-12
 17   15     8.39717477571742E-16   2.68709592822958E-14
 18   15     1.31191554841691E-09   4.32932130977580E-08
 19   15     3.37932277260493E-09   1.14896974268568E-07
 20   15     5.77702779545274E-09   2.02195972840846E-07
 21   15     1.69846534834383E-09   6.11447525403778E-08
 22   15     4.17800060347782E-09   1.54586022328679E-07
 23   15     8.80840976445693E-10   3.34719571049363E-08
 24   15     2.85843223852825E-11   1.11478857302602E-09
 25   15     6.27800071549729E-14   2.51120028619892E-12
 26   15     4.57525114194145E-14   1.87585296819599E-12
 27   15     5.62586564250651E-19   2.36286356985273E-17
 28   15     1.35889311126626E-21   5.84324037844493E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36798612067039E-22   1.39775555861453E-20
 17   16     2.44505273614465E-16   8.06867402927733E-15
 18   16     1.60202561679618E-10   5.44688709710703E-09
 19   16     8.48587316028718E-11   2.97005560610051E-09
 20   16     2.68955567124262E-10   9.68240041647344E-09
 21   16     2.63666019681672E-09   9.75564272822188E-08
 22   16     2.98708125891945E-09   1.13509087838939E-07
 23   16     8.07055981155544E-10   3.14751832650662E-08
 24   16     1.52661858179080E-09   6.10647432716319E-08
 25   16     2.26819657139944E-09   9.29960594273772E-08
 26   16     1.35914167207047E-08   5.70839502269599E-07
 27   16     1.22368229900691E-10   5.26183388572973E-09
 28   16     7.64081323190010E-14   3.36195782203604E-12
 29   16     6.46953121834003E-19   2.91128904825302E-17
 30   16     4.01564062648316E-18   1.84719468818225E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59207036399137E-18   1.60722462739698E-16
 19   17     6.40395886260115E-20   2.30542519053641E-18
 20   17     4.91224606598014E-12   1.81753104441265E-10
 21   17     2.17790760222336E-13   8.27604888844877E-12
 22   17     5.91005248576256E-11   2.30492046944740E-09
 23   17     1.69674785264949E-10   6.78699141059796E-09
 24   17     1.52135132967670E-09   6.23754045167445E-08
 25   17     2.39248006871246E-08   1.00484162885923E-06
 26   17     6.41131953674635E-09   2.75686740080093E-07
 27   17     7.14192995056461E-10   3.14244917824843E-08
 28   17     1.79589839447816E-09   8.08154277515172E-08
 29   17     5.00682511990006E-11   2.30313955515403E-09
 30   17     1.34496611828964E-13   6.32134075596133E-12
 31   17     1.58903298692329E-20   7.62735833723177E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04790508179474E-17   1.53820393108200E-15
 21   18     7.80177877382891E-15   3.04269372179328E-13
 22   18     1.05885069130225E-12   4.23540276520898E-11
 23   18     2.23794989889635E-11   9.17559458547502E-10
 24   18     2.38562319914817E-09   1.00196174364223E-07
 25   18     2.21426758287893E-09   9.52135060637940E-08
 26   18     9.18762792712023E-09   4.04255628793290E-07
 27   18     1.91702539087923E-08   8.62661425895654E-07
 28   18     1.09965954101294E-08   5.05843388865953E-07
 29   18     7.03883524650961E-10   3.30825256585952E-08
 30   18     1.39906288788649E-10   6.71550186185517E-09
 31   18     5.69590407300532E-14   2.79099299577261E-12
 32   18     6.36506458509825E-15   3.18253229254913E-13
 33   18     1.10551036976726E-21   5.63810288581302E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20928764706070E-15   4.95807935294889E-14
 23   19     3.69915123591479E-17   1.55364351908421E-15
 24   19     3.39089278895197E-12   1.45808389924935E-10
 25   19     8.51482080870690E-12   3.74652115583104E-10
 26   19     6.99442046172567E-10   3.14748920777655E-08
 27   19     1.33379143598896E-09   6.13544060554923E-08
 28   19     1.41425991983338E-09   6.64702162321691E-08
 29   19     7.61470263210888E-10   3.65505726341226E-08
 30   19     7.94429611740234E-10   3.89270509752714E-08
 31   19     1.87486799433920E-10   9.37433997169602E-09
 32   19     1.47688315151755E-10   7.53210407273951E-09
 33   19     8.12933468686075E-14   4.22725403716759E-12
 34   19     4.61762520031035E-18   2.44734135616448E-16
 35   19     1.18535171835269E-24   6.40089927910452E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23185915457907E-22   1.35738084492321E-20
 23   20     1.32974113834203E-17   5.71788689487073E-16
 24   20     2.52071517996406E-15   1.10911467918418E-13
 25   20     2.77160729197772E-13   1.24722328138997E-11
 26   20     6.45464567791875E-12   2.96913701184263E-10
 27   20     5.50257869656163E-11   2.58621198738397E-09
 28   20     1.00170646579492E-09   4.80819103581560E-08
 29   20     6.18155175735454E-10   3.02896036110373E-08
 30   20     2.44048262295314E-09   1.22024131147657E-07
 31   20     2.40059389198636E-09   1.22430288491304E-07
 32   20     3.48235089167923E-09   1.81082246367320E-07
 33   20     6.11687220339329E-14   3.24194226779845E-12
 34   20     1.27079377205399E-15   6.86228636909157E-14
 35   20     1.30650587014977E-21   7.18578228582375E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61014179098521E-21   2.52456380594334E-19
 25   21     3.45951674456502E-22   1.59137770249991E-20
 26   21     5.43072239612512E-17   2.55243952617881E-15
 27   21     6.32289375090666E-15   3.03498900043520E-13
 28   21     8.21290958721989E-13   4.02432569773775E-11
 29   21     1.37052061937442E-10   6.85260309687210E-09
 30   21     2.34316685248463E-10   1.19501509476716E-08
 31   21     1.06784442715240E-09   5.55279102119250E-08
 32   21     8.61270100762173E-10   4.56473153403952E-08
 33   21     9.79356576116065E-11   5.28852551102675E-09
 34   21     7.92341253898704E-15   4.35787689644287E-13
 35   21     1.17558927113385E-19   6.58329991834958E-18
 36   21     1.72968919984713E-23   9.85922843912864E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81251308288733E-23   2.26188114895705E-21
 26   22     1.42342361813295E-20   6.83243336703815E-19
 27   22     9.46392989122433E-17   4.63732564669992E-15
 28   22     5.88527995616579E-13   2.94263997808290E-11
 29   22     9.40536405924285E-12   4.79673567021385E-10
 30   22     8.95852157900130E-11   4.65843122108068E-09
 31   22     4.53458741815352E-10   2.40333133162136E-08
 32   22     4.16176506522139E-10   2.24735313521955E-08
 33   22     9.37705424562512E-11   5.15737983509382E-09
 34   22     4.34019035757933E-12   2.43050660024443E-10
