    time    temp    dens
   1.91985975068552E-01   1.03177333155220E+00   5.58349890147925E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.82370529764802E-24   2.47063748334144E-22
 17   12     1.75660722487059E-23   5.09416095212472E-22
 18   12     3.03751950988138E-19   9.11255852964413E-18
 19   12     2.31068325472213E-19   7.16311808963861E-18
 20   12     7.46600722853888E-18   2.38912231313244E-16
 21   12     6.46865070949311E-16   2.13465473413273E-14
 22   12     5.80462663075678E-08   1.97357305445731E-06
 23   12     2.57669322760258E-16   9.01842629660903E-15
 24   12     1.88076777533232E-10   6.77076399119636E-09
 25   12     7.81355004446173E-17   2.89101351645084E-15
 26   12     7.38390832627582E-12   2.80588516398481E-10
 27   12     1.06593261625870E-18   4.15713720340893E-17
 28   12     2.73706721656002E-13   1.09482688662401E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.73336267545352E-25   5.54676056145127E-24
 20   13     2.55082634398146E-15   8.41772693513882E-14
 21   13     6.92365887825485E-16   2.35404401860665E-14
 22   13     2.93775755595222E-14   1.02821514458328E-12
 23   13     2.24900723910151E-15   8.09642606076543E-14
 24   13     4.48566181151013E-13   1.65969487025875E-11
 25   13     2.79576267936428E-15   1.06238981815843E-13
 26   13     1.00647253108402E-09   3.92524287122768E-08
 27   13     2.57146106316918E-15   1.02858442526767E-13
 28   13     3.69131905969009E-09   1.51344081447294E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87231185619369E-24   5.99139793981982E-23
 19   14     2.12431487598474E-23   7.01023909074963E-22
 20   14     1.23894492166618E-21   4.21241273366500E-20
 21   14     1.48020905086503E-21   5.18073167802762E-20
 22   14     2.05177133161295E-20   7.38637679380663E-19
 23   14     9.85640802623782E-18   3.64687096970799E-16
 24   14     2.38523346077511E-15   9.06388715094543E-14
 25   14     5.15978806312620E-16   2.01231734461922E-14
 26   14     2.84201194993254E-15   1.13680477997302E-13
 27   14     4.00512194361144E-15   1.64209999688069E-13
 28   14     3.49504732902816E-08   1.46791987819183E-06
 29   14     1.71507741881763E-21   7.37483290091583E-20
 30   14     2.33678465973834E-20   1.02818525028487E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69974086217526E-25   7.81880796600620E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51594881940622E-24   1.30090106318030E-22
 23   15     2.21612829894040E-24   8.42128753597352E-23
 24   15     3.46064718365303E-23   1.34965240162468E-21
 25   15     1.59799437235825E-22   6.39197748943300E-21
 26   15     5.27180592795855E-15   2.16144043046301E-13
 27   15     1.43436855023163E-15   6.02434791097284E-14
 28   15     5.04231732707568E-08   2.16819645064254E-06
 29   15     1.33176710131948E-15   5.85977524580572E-14
 30   15     1.60997008984829E-11   7.24486540431732E-10
 31   15     2.06950906956671E-15   9.51974172000687E-14
 32   15     1.07504639886933E-09   5.05271807468587E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.80878578443427E-24   3.52351431377371E-22
 25   16     4.75611461295513E-18   1.95000699131160E-16
 26   16     2.68063360572245E-15   1.12586611440343E-13
 27   16     4.68008215354154E-15   2.01243532602286E-13
 28   16     4.83872923251130E-14   2.12904086230497E-12
 29   16     6.27836752777298E-15   2.82526538749784E-13
 30   16     5.76593612048180E-12   2.65233061542163E-10
 31   16     1.23171113346345E-14   5.78904232727824E-13
 32   16     5.80800772513271E-09   2.78784370806370E-07
 33   16     1.03001522980282E-14   5.04707462603380E-13
 34   16     3.18324314500377E-10   1.59162157250188E-08
 35   16     2.18418904223649E-24   1.11393641154061E-22
 36   16     5.65904753886013E-25   2.94270472020727E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.92242283181177E-25   1.64741758936094E-23
 26   17     2.29645222889904E-23   9.87474458426586E-22
 27   17     5.73100069461833E-23   2.52164030563207E-21
 28   17     4.54447864698128E-19   2.04501539114158E-17
 29   17     1.57548449935785E-17   7.24722869704609E-16
 30   17     1.09968814205088E-14   5.16853426763912E-13
 31   17     7.45927173421254E-16   3.58045043242202E-14
 32   17     2.50042291308536E-13   1.22520722741183E-11
 33   17     5.57828015027581E-15   2.78914007513790E-13
 34   17     2.96119003173566E-09   1.51020691618518E-07
 35   17     1.28532768824151E-15   6.68370397885586E-14
 36   17     4.05164882634489E-15   2.14737387796279E-13
 37   17     6.28064515469570E-23   3.39154838353568E-21
 38   17     5.09164704900174E-24   2.80040587695096E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.38984154666184E-23   1.55932711146444E-21
 29   18     1.71218224355548E-21   8.04725654471078E-20
 30   18     2.42997656123619E-19   1.16638874939337E-17
 31   18     7.79398634564443E-17   3.81905330936577E-15
 32   18     2.38961491515338E-14   1.19480745757669E-12
 33   18     1.91736648703431E-15   9.77856908387499E-14
 34   18     1.06479225105992E-10   5.53691970551160E-09
 35   18     2.59783187850006E-14   1.37685089560503E-12
 36   18     1.07591689300733E-12   5.80995122223956E-11
 37   18     4.02031210465000E-14   2.21117165755750E-12
 38   18     5.54651876464359E-09   3.10605050820041E-07
 39   18     5.61154531617465E-19   3.19858083021955E-17
 40   18     2.44705290852624E-17   1.41929068694522E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50160013656177E-23   9.00960081937060E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20009378353884E-22   5.88045953934032E-21
 31   19     7.63345326457231E-21   3.81672663228616E-19
 32   19     6.44655269089931E-18   3.28774187235865E-16
 33   19     2.30360038691419E-18   1.19787220119538E-16
 34   19     1.64181909657186E-16   8.70164121183087E-15
 35   19     1.11896705113195E-16   6.04242207611251E-15
 36   19     1.41433234778992E-14   7.77882791284457E-13
 37   19     2.04813330503656E-15   1.14695465082047E-13
 38   19     4.55201958587448E-11   2.59465116394845E-09
 39   19     7.87211120916248E-15   4.56582450131424E-13
 40   19     3.87522414862991E-10   2.28638224769165E-08
 41   19     5.75002871469280E-15   3.45001722881568E-13
 42   19     8.61232504023762E-10   5.25351827454495E-08
 43   19     5.67852436693540E-16   3.52068510749995E-14
 44   19     1.06424771790709E-14   6.70476062281464E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.68428854790771E-25   8.58987159432933E-24
 32   20     1.41351081332720E-23   7.35025622930145E-22
 33   20     1.87225541020260E-22   9.92295367407377E-21
 34   20     1.43334975656187E-20   7.74008868543412E-19
 35   20     1.46647849345386E-17   8.06563171399621E-16
 36   20     6.67777029581938E-14   3.73955136565885E-12
 37   20     2.35599834146350E-16   1.34291905463419E-14
 38   20     3.52569573438110E-12   2.04490352594104E-10
 39   20     3.33987978486168E-15   1.97052907306839E-13
 40   20     4.84846309303286E-12   2.90907785581972E-10
 41   20     4.54809427394606E-13   2.77433750710710E-11
 42   20     3.72599045350110E-09   2.31011408117068E-07
 43   20     5.18357410720661E-18   3.26565168754016E-16
 44   20     1.93998219552248E-13   1.24158860513439E-11
 45   20     3.38722862178826E-22   2.20169860416237E-20
 46   20     6.47641842220146E-19   4.27443615865296E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.17276289081791E-22   1.19501958994985E-20
 35   21     8.49453451180039E-22   4.75693932660822E-20
 36   21     5.16070912699345E-20   2.94160420238626E-18
 37   21     6.19463120622742E-20   3.59288609961190E-18
 38   21     2.00476108518280E-18   1.18280904025785E-16
 39   21     3.69123770468255E-17   2.21474262280953E-15
 40   21     1.36847330608246E-11   8.34768716710298E-10
 41   21     1.35519208156354E-15   8.40219090569392E-14
 42   21     2.48263743069843E-13   1.56406158134001E-11
 43   21     4.28190245972534E-15   2.74041757422422E-13
 44   21     1.84715601106580E-10   1.20065140719277E-08
 45   21     2.20401813465475E-14   1.45465196887213E-12
 46   21     1.06660508364745E-09   7.14625406043791E-08
 47   21     4.43482929255347E-15   3.01568391893636E-13
 48   21     1.60174468984306E-12   1.10520383599171E-10
 49   21     2.53655565443722E-19   1.77558895810605E-17
 50   21     1.04753685708735E-19   7.43751168532019E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
