    time    temp    dens
   1.14724726328977E+00   5.08897211591814E-01   2.61663927315610E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03560415664957E-17   1.68854499759590E-15
 13   12     4.12458311598735E-11   1.03114577899684E-09
 14   12     5.23709656375621E-10   1.36164510657662E-08
 15   12     6.80155519350619E-10   1.83641990224667E-08
 16   12     1.07872670979277E-09   3.02043478741976E-08
 17   12     5.84191024096639E-10   1.69415396988025E-08
 18   12     7.62109920056406E-10   2.28632976016922E-08
 19   12     4.87634640075123E-10   1.51166738423288E-08
 20   12     4.19931010887056E-10   1.34377923483858E-08
 21   12     7.16261789440671E-11   2.36366390515422E-09
 22   12     3.62807919208549E-14   1.23354692530907E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50760277453203E-21   3.91976721378327E-20
 14   13     1.40625698368971E-13   3.79689385596222E-12
 15   13     1.92718841763596E-14   5.39612756938068E-13
 16   13     1.06787848202430E-10   3.09684759787047E-09
 17   13     7.31705974305424E-10   2.19511792291627E-08
 18   13     1.37127956146983E-09   4.25096664055647E-08
 19   13     2.48464606109130E-10   7.95086739549216E-09
 20   13     7.17441300001470E-11   2.36755629000485E-09
 21   13     1.35729915110624E-11   4.61481711376121E-10
 22   13     7.68224208943564E-12   2.68878473130247E-10
 23   13     1.83397905188231E-11   6.60232458677631E-10
 24   13     9.11297618159155E-15   3.37180118718887E-13
 25   13     1.29454994725622E-20   4.91928979957365E-19
 26   13     4.40424217569384E-24   1.71765444852060E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50819394651740E-17   4.22294305024872E-16
 15   14     2.87901967075735E-14   8.34915704519631E-13
 16   14     2.85496055530882E-11   8.56488166592646E-10
 17   14     4.20827079245367E-10   1.30456394566064E-08
 18   14     8.17159059092297E-09   2.61490898909535E-07
 19   14     7.99518723516782E-09   2.63841178760538E-07
 20   14     1.03620761668946E-08   3.52310589674415E-07
 21   14     5.18517502542125E-09   1.81481125889744E-07
 22   14     1.19024810816721E-09   4.28489318940197E-08
 23   14     1.56074042784779E-10   5.77473958303683E-09
 24   14     1.58503887848667E-09   6.02314773824935E-08
 25   14     2.48605621138475E-13   9.69561922440051E-12
 26   14     1.40479503734826E-14   5.61918014939303E-13
 27   14     4.18971492608152E-17   1.71778311969342E-15
 28   14     9.87751335211051E-19   4.14855560788642E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71277445148275E-15   1.46096007995965E-13
 17   15     2.12271539286757E-16   6.79268925717623E-15
 18   15     2.47630066119109E-10   8.17179218193061E-09
 19   15     7.53849231151501E-10   2.56308738591510E-08
 20   15     2.14996611663766E-09   7.52488140823181E-08
 21   15     1.00941097760923E-09   3.63387951939324E-08
 22   15     5.20901124521203E-09   1.92733416072845E-07
 23   15     2.37079325771315E-09   9.00901437930995E-08
 24   15     5.19296335225300E-10   2.02525570737867E-08
 25   15     5.17572252657851E-11   2.07028901063140E-09
 26   15     2.63972702749770E-10   1.08228808127406E-08
 27   15     7.51980364995119E-12   3.15831753297950E-10
 28   15     1.38767545835645E-11   5.96700447093275E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09196915507146E-23   3.49430129622868E-22
 17   16     3.00627478311894E-18   9.92070678429252E-17
 18   16     7.09013879775957E-12   2.41064719123825E-10
 19   16     5.33633696132134E-12   1.86771793646247E-10
 20   16     2.92745753708080E-11   1.05388471334909E-09
 21   16     4.98492197650866E-10   1.84442113130820E-08
 22   16     7.89036927893728E-10   2.99834032599617E-08
 23   16     4.45684913561431E-10   1.73817116288958E-08
 24   16     1.54832878330158E-09   6.19331513320632E-08
 25   16     3.36515097460488E-09   1.37971189958800E-07
 26   16     3.20331811971391E-08   1.34539361027984E-06
 27   16     2.75502778348184E-09   1.18466194689719E-07
 28   16     4.19785810498601E-10   1.84705756619385E-08
 29   16     5.69240429917625E-14   2.56158193462931E-12
 30   16     9.30811212539686E-11   4.28173157768256E-09
 31   16     9.90455692122882E-21   4.65514175297754E-19
 32   16     1.54612812295787E-25   7.42141499019779E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95749817549511E-20   1.73512436142329E-18
 19   17     2.17042384495492E-21   7.81352584183770E-20
 20   17     1.69822712223591E-13   6.28344035227287E-12
 21   17     1.29656646347330E-14   4.92695256119853E-13
 22   17     4.77463793975913E-12   1.86210879650606E-10
 23   17     2.26828239531927E-11   9.07312958127709E-10
 24   17     3.11123331454955E-10   1.27560565896532E-08
 25   17     7.66191860540391E-09   3.21800581426964E-07
 26   17     5.68458159041907E-09   2.44437008388020E-07
 27   17     3.01232890940872E-09   1.32542472013984E-07
 28   17     1.49559015620578E-08   6.73015570292602E-07
 29   17     2.18450539813024E-09   1.00487248313991E-07
 30   17     5.68749198606546E-10   2.67312123345077E-08
 31   17     5.66430335816774E-15   2.71886561192051E-13
 32   17     2.62009010160097E-18   1.28384414978448E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52029011748890E-19   1.71771024464578E-17
 21   18     1.03256639392742E-16   4.02700893631695E-15
 22   18     2.58676202478248E-14   1.03470480991299E-12
 23   18     7.67302716976082E-13   3.14594113960193E-11
 24   18     1.35485127913094E-10   5.69037537234996E-09
 25   18     2.93492708855414E-10   1.26201864807828E-08
 26   18     3.54469237574194E-09   1.55966464532646E-07
 27   18     9.05295495091624E-09   4.07382972791231E-07
 28   18     1.00339261316043E-08   4.61560602053800E-07
 29   18     1.31940186625037E-09   6.20118877137674E-08
 30   18     8.87207971774887E-10   4.25859826451946E-08
 31   18     9.13154072017036E-12   4.47445495288348E-10
 32   18     1.62764983089688E-10   8.13824915448439E-09
 33   18     9.26928019232807E-16   4.72733289808731E-14
 34   18     1.01255537950048E-17   5.26528797340251E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34984991284450E-18   2.60343846426625E-16
 23   19     1.17672200845499E-18   4.94223243551094E-17
 24   19     6.87305872145284E-14   2.95541525022472E-12
 25   19     3.73912912055519E-13   1.64521681304428E-11
 26   19     5.04234167841752E-11   2.26905375528789E-09
 27   19     1.87090248262467E-10   8.60615142007347E-09
 28   19     4.67535957265473E-10   2.19741899914773E-08
 29   19     3.66907815613327E-10   1.76115751494397E-08
 30   19     1.49912811641048E-09   7.34572777041137E-08
 31   19     1.15823254444936E-09   5.79116272224682E-08
 32   19     1.58514674643565E-09   8.08424840682180E-08
 33   19     1.11286201560017E-10   5.78688248112091E-09
 34   19     1.12579050956281E-12   5.96668970068291E-11
 35   19     2.46368355465161E-17   1.33038911951187E-15
 36   19     2.29045566468997E-21   1.25975061557948E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.50370416222919E-20   1.50659278975855E-18
 24   20     1.83286314096940E-17   8.06459782026536E-16
 25   20     3.05066377928428E-15   1.37279870067793E-13
 26   20     1.60472714511271E-13   7.38174486751846E-12
 27   20     3.15044811562236E-12   1.48071061434251E-10
 28   20     2.31195421415664E-10   1.10973802279519E-08
 29   20     2.10030312724471E-10   1.02914853234991E-08
 30   20     1.14973013435642E-09   5.74865067178208E-08
 31   20     1.72260357469939E-09   8.78527823096688E-08
 32   20     4.19232696313052E-09   2.18001002082787E-07
 33   20     1.02510428187720E-10   5.43305269394917E-09
 34   20     2.84513377405314E-11   1.53637223798869E-09
 35   20     3.61093057850844E-15   1.98601181817964E-13
 36   20     4.76725503522781E-19   2.66966281972757E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37553955074628E-22   7.97812939432841E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.99193910828027E-25   2.39516346496816E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96339079277662E-24   3.13352585674948E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.47454134139066E-19   2.10303443045361E-17
 27   21     2.22435794057334E-16   1.06769181147520E-14
 28   21     4.43837042652454E-14   2.17480150899702E-12
 29   21     1.01211985603611E-11   5.06059928018053E-10
 30   21     3.16147693644419E-11   1.61235323758654E-09
 31   21     4.36253281124036E-10   2.26851706184499E-08
 32   21     1.12415312824615E-09   5.95801157970458E-08
 33   21     4.81939245593567E-10   2.60247192620526E-08
 34   21     1.40522746088029E-11   7.72875103484158E-10
 35   21     3.46908520171012E-14   1.94268771295767E-12
 36   21     1.23438328090834E-14   7.03598470117755E-13
 37   21     5.88323948649955E-18   3.41227890216974E-16
 38   21     2.60409779967912E-20   1.53641770181068E-18
 39   21     1.87940896536525E-24   1.12764537921915E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.37205687196586E-23   3.53858729854361E-21
 27   22     7.46613495155438E-19   3.65840612626165E-17
 28   22     7.94176556834978E-15   3.97088278417489E-13
 29   22     2.35620341165515E-13   1.20166373994412E-11
 30   22     7.47008708365689E-12   3.88444528350158E-10
 31   22     8.35896082659814E-11   4.43024923809701E-09
 32   22     2.27632419394346E-10   1.22921506472947E-08
 33   22     1.67741849579826E-10   9.22580172689044E-09
 34   22     3.39262088151274E-10   1.89986769364714E-08
