    time    temp    dens
   1.41475453518009E+01   4.28334805657010E-02   1.39531306953303E-01
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45123687363924E-22   2.17685531045886E-21
  8    8     1.48589012322491E-07   2.37742419715985E-06
  9    8     2.15986801483802E-09   3.67177562522463E-08
 10    8     1.85509246235579E-07   3.33916643224042E-06
 11    8     5.57187677665258E-07   1.05865658756399E-05
 12    8     4.79731921668190E-07   9.59463843336380E-06
 13    8     9.70919346972082E-09   2.03893062864137E-07
 14    8     6.85679483634978E-08   1.50849486399695E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04989456460703E-23   1.78482075983196E-22
  9    9     4.57033760439973E-22   8.22660768791951E-21
 10    9     2.23013740257324E-07   4.23726106488916E-06
 11    9     3.01891853866467E-07   6.03783707732935E-06
 12    9     3.41768735713333E-08   7.17714344997999E-07
 13    9     8.51028149504444E-07   1.87226192890978E-05
 14    9     1.39176804397076E-11   3.20106650113275E-10
 15    9     1.34870420199455E-19   3.23689008478691E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62972426946658E-07   3.25944853893316E-06
 11   10     1.06125388769224E-07   2.22863316415371E-06
 12   10     3.27133131214150E-06   7.19692888671130E-05
 13   10     1.12710553255644E-09   2.59234272487982E-08
 14   10     2.24305161339028E-08   5.38332387213667E-07
 15   10     2.74403276153656E-14   6.86008190384139E-13
 16   10     9.09470450541022E-24   2.36462317140666E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.20967328466812E-25   4.64031389780306E-24
 11   11     4.40219144155285E-21   9.68482117141628E-20
 12   11     2.62622043946511E-10   6.04030701076976E-09
 13   11     1.03578663939437E-09   2.48588793454649E-08
 14   11     7.14321640241122E-08   1.78580410060280E-06
 15   11     2.28975177431566E-12   5.95335461322073E-11
 16   11     1.07182339788523E-17   2.89392317429013E-16
 17   11     2.14154483513134E-25   5.99632553836774E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89308882575944E-14   2.13434131818227E-12
 13   12     1.11690854853117E-08   2.79227137132793E-07
 14   12     5.12579932132468E-09   1.33270782354442E-07
 15   12     1.40811396533741E-09   3.80190770641101E-08
 16   12     1.12228868135068E-09   3.14240830778190E-08
 17   12     6.26235028161152E-13   1.81608158166734E-11
 18   12     1.97330202527730E-18   5.91990607583189E-17
 19   12     2.18318520090284E-25   6.76787412279879E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34934275807293E-22   1.91082911709896E-20
 14   13     2.22226757472387E-11   6.00012245175445E-10
 15   13     1.93465023062133E-13   5.41702064573972E-12
 16   13     6.72837487489492E-10   1.95122871371953E-08
 17   13     1.29997269355796E-10   3.89991808067388E-09
 18   13     4.91607247750505E-15   1.52398246802657E-13
 19   13     4.62889971914306E-22   1.48124791012578E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.41422235269633E-15   2.35598225875497E-13
 15   14     1.36505343692426E-11   3.95865496708034E-10
 16   14     1.36581401753918E-09   4.09744205261753E-08
 17   14     2.28776392356525E-09   7.09206816305228E-08
 18   14     8.81201977858053E-09   2.81984632914577E-07
 19   14     1.86101312248376E-09   6.14134330419641E-08
 20   14     4.12378507164948E-10   1.40208692436082E-08
 21   14     6.25796974181882E-14   2.19028940963659E-12
 22   14     4.91561913401771E-18   1.76962288824637E-16
 23   14     1.61214720301336E-25   5.96494465114945E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04670093508017E-12   6.34477289874852E-11
 17   15     1.17887731252716E-15   3.77240740008691E-14
 18   15     6.45243746452177E-09   2.12930436329218E-07
 19   15     6.30932196236781E-09   2.14516946720506E-07
 20   15     6.33046461525283E-09   2.21566261533849E-07
 21   15     4.39163322513779E-10   1.58098796104960E-08
 22   15     1.27531992837999E-10   4.71868373500595E-09
 23   15     4.06011076727098E-15   1.54284209156297E-13
 24   15     2.74600734151383E-20   1.07094286319039E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.82421343988964E-21   2.50374830076468E-19
 17   16     1.65266369047457E-14   5.45379017856607E-13
 18   16     4.41159840127994E-09   1.49994345643518E-07
 19   16     1.24046524511799E-09   4.34162835791297E-08
 20   16     1.68374325958593E-09   6.06147573450936E-08
 21   16     6.64276242458377E-09   2.45782209709599E-07
 22   16     3.77563207209124E-09   1.43474018739467E-07
 23   16     4.09873872822472E-10   1.59850810400764E-08
 24   16     6.08010879478953E-10   2.43204351791581E-08
 25   16     3.95681351573674E-11   1.62229354145207E-09
 26   16     5.79194909643562E-12   2.43261862050296E-10
 27   16     5.05531955326776E-19   2.17378740790514E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25404549970844E-16   2.53891592489796E-14
 19   17     5.01643785142439E-19   1.80591762651278E-17
 20   17     1.57509667623663E-10   5.82785770207552E-09
 21   17     3.21091990185673E-12   1.22014956270556E-10
 22   17     4.77284663717308E-10   1.86141018849750E-08
 23   17     1.01816594052831E-09   4.07266376211323E-08
 24   17     3.12315595522951E-09   1.28049394164410E-07
 25   17     1.20940600672957E-08   5.07950522826420E-07
 26   17     4.92701606366440E-10   2.11861690737569E-08
 27   17     2.00054750949644E-15   8.80240904178435E-14
 28   17     1.10687320685332E-17   4.98092943083992E-16
 29   17     2.19456159609996E-24   1.00949833420598E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.26241599539977E-15   2.37971807825191E-13
 21   18     7.14127304289827E-13   2.78509648673032E-11
 22   18     6.83810389852163E-11   2.73524155940865E-09
 23   18     6.44903650915423E-10   2.64410496875323E-08
 24   18     2.77763968779239E-08   1.16660866887281E-06
 25   18     8.12560876971254E-09   3.49401177097639E-07
 26   18     1.02030052307611E-08   4.48932230153490E-07
 27   18     1.40787715268153E-08   6.33544718706690E-07
 28   18     4.22362872709875E-09   1.94286921446543E-07
 29   18     1.09627115233132E-12   5.15247441595719E-11
 30   18     1.12430142271562E-17   5.39664682903495E-16
 31   18     3.57264142823637E-25   1.75059429983582E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.62747307599244E-22   1.02471449963705E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.89736161386808E-13   1.59791826168591E-11
 23   19     7.21659321960055E-16   3.03096915223223E-14
 24   19     1.63980773722107E-10   7.05117327005061E-09
 25   19     1.23869479462914E-10   5.45025709636824E-09
 26   19     7.09772851926650E-09   3.19397783366993E-07
 27   19     7.78516962142380E-09   3.58117802585495E-07
 28   19     1.40706224389669E-09   6.61319254631446E-08
 29   19     2.60723627002878E-10   1.25147340961381E-08
 30   19     1.39477454544020E-12   6.83439527265698E-11
 31   19     1.11348384686048E-17   5.56741923430240E-16
 32   19     8.44946443439326E-20   4.30922686154056E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.42765907519592E-20   2.69961681158228E-18
 23   20     7.36153010553372E-15   3.16545794537950E-13
 24   20     4.06348769088657E-13   1.78793458399009E-11
 25   20     3.14092527228955E-11   1.41341637253030E-09
 26   20     4.05123745126988E-10   1.86356922758414E-08
 27   20     8.35213918990851E-10   3.92550541925700E-08
 28   20     2.27201576269931E-09   1.09056756609567E-07
 29   20     7.71707729313515E-10   3.78136787363622E-08
 30   20     1.47702153515434E-09   7.38510767577170E-08
 31   20     1.10323301686010E-09   5.62648838598652E-08
 32   20     5.99217691504294E-10   3.11593199582233E-08
 33   20     2.28286396857366E-17   1.20991790334404E-15
 34   20     3.45337029205781E-24   1.86481995771122E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87016476347751E-18   3.09157414356488E-16
 25   21     1.76250623280102E-20   8.10752867088470E-19
 26   21     9.55888592962916E-15   4.49267638692570E-13
 27   21     1.78672792685533E-13   8.57629404890558E-12
 28   21     1.25654479883951E-11   6.15706951431359E-10
 29   21     1.24054621709852E-09   6.20273108549258E-08
 30   21     1.12624877795695E-09   5.74386876758042E-08
 31   21     1.94927931389069E-09   1.01362524322316E-07
 32   21     3.03887642723283E-11   1.61060450643340E-09
 33   21     9.15942115336156E-17   4.94608742281524E-15
 34   21     1.00093428315220E-23   5.50513855733709E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.67973327160169E-20   4.54947463765279E-18
 26   22     4.42156868460984E-18   2.12235296861272E-16
 27   22     1.57596331172887E-14   7.72222022747145E-13
 28   22     6.04817609682137E-11   3.02408804841069E-09
 29   22     5.45942402105012E-10   2.78430625073556E-08
 30   22     1.95014462209467E-09   1.01407520348923E-07
 31   22     1.05194926501770E-09   5.57533110459379E-08
 32   22     2.72978125916244E-12   1.47408187994772E-10
 33   22     1.96945801237631E-13   1.08320190680697E-11
 34   22     1.99957747274403E-19   1.11976338473666E-17
