    time    temp    dens
   6.67333740799544E+00   8.99659272567290E-02   1.32949190016728E+00
 13   11     4.56242248742580E-10   1.09498139698219E-08
 14   11     7.78726933207766E-08   1.94681733301941E-06
 15   11     1.52129378944800E-10   3.95536385256481E-09
 16   11     1.15498607959250E-14   3.11846241489975E-13
 17   11     2.00584936043678E-21   5.61637820922298E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70086934414311E-14   4.08208642594346E-13
 13   12     4.62914466059819E-09   1.15728616514955E-07
 14   12     4.96464068163161E-09   1.29080657722422E-07
 15   12     1.42141148215812E-09   3.83781100182691E-08
 16   12     1.12199181408776E-09   3.14157707944574E-08
 17   12     3.12923793223535E-11   9.07479000348252E-10
 18   12     1.16832915764761E-14   3.50498747294283E-13
 19   12     5.29543526213321E-17   1.64158493126130E-15
 20   12     2.13801749916030E-22   6.84165599731296E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50245597750326E-22   1.95063855415085E-20
 14   13     9.30191136663469E-12   2.51151606899137E-10
 15   13     1.17592105817274E-13   3.29257896288368E-12
 16   13     6.51066353012500E-10   1.88809242373625E-08
 17   13     5.39079842400441E-10   1.61723952720132E-08
 18   13     6.22078557284789E-12   1.92844352758284E-10
 19   13     5.00339648271359E-18   1.60108687446835E-16
 20   13     1.89010907507551E-23   6.23735994774920E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36034755265642E-15   6.60897314743798E-14
 15   14     4.84086319775636E-12   1.40385032734934E-10
 16   14     9.57860387348064E-10   2.87358116204419E-08
 17   14     2.28236301186123E-09   7.07532533676982E-08
 18   14     8.81160313660060E-09   2.81971300371219E-07
 19   14     4.33158931495516E-09   1.42942447393520E-07
 20   14     2.63679885774096E-09   8.96511611631928E-08
 21   14     3.99324026868793E-11   1.39763409404077E-09
 22   14     2.82369459659435E-13   1.01653005477397E-11
 23   14     7.32133979203710E-20   2.70889572305373E-18
 24   14     8.97500572168284E-19   3.41050217423948E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91391563037201E-13   2.45331384541532E-11
 17   15     1.12965975970391E-15   3.61491123105251E-14
 18   15     3.98345746339191E-09   1.31454096291933E-07
 19   15     6.98662711812833E-09   2.37545322016363E-07
 20   15     7.01877686714514E-09   2.45657190350080E-07
 21   15     1.10340166165261E-09   3.97224598194940E-08
 22   15     1.17563784841466E-09   4.34986003913426E-08
 23   15     9.49474621969236E-12   3.60800356348309E-10
 24   15     1.81354545840441E-15   7.07282728777722E-14
 25   15     8.96590238072999E-21   3.58636095229200E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.92341288387462E-21   9.35492122839880E-20
 17   16     3.84317602910373E-15   1.26824808960423E-13
 18   16     1.51152578398156E-09   5.13918766553729E-08
 19   16     5.09347926850928E-10   1.78271774397825E-08
 20   16     1.01876843137729E-09   3.66756635295825E-08
 21   16     5.70300763482860E-09   2.11011282488658E-07
 22   16     3.76838621340701E-09   1.43198676109466E-07
 23   16     6.42453120844293E-10   2.50556717129274E-08
 24   16     1.09370856065590E-09   4.37483424262358E-08
 25   16     5.19533588412037E-10   2.13008771248935E-08
 26   16     7.97575026368259E-10   3.34981511074669E-08
 27   16     5.44441050119555E-15   2.34109651551409E-13
 28   16     2.64171021371469E-21   1.16235249403446E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18798307964096E-16   4.15794077874336E-15
 19   17     2.75771427376077E-19   9.92777138553878E-18
 20   17     4.88169291375414E-11   1.80622637808903E-09
 21   17     1.28337321979770E-12   4.87681823523126E-11
 22   17     2.45315885022204E-10   9.56731951586596E-09
 23   17     5.86368693994189E-10   2.34547477597676E-08
 24   17     3.07373112921403E-09   1.26022976297775E-07
 25   17     2.49310945476864E-08   1.04710597100283E-06
 26   17     2.57377843026015E-09   1.10672472501186E-07
 27   17     4.13578499863553E-12   1.81974539939963E-10
 28   17     1.65987947054226E-12   7.46945761744015E-11
 29   17     2.42371320556575E-16   1.11490807456025E-14
 30   17     1.69246312778773E-21   7.95457670060231E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01952293652097E-15   3.87418715877968E-14
 21   18     1.44193967848815E-13   5.62356474610380E-12
 22   18     1.53045581016689E-11   6.12182324066757E-10
 23   18     2.14963161754188E-10   8.81348963192169E-09
 24   18     1.41402184865902E-08   5.93889176436789E-07
 25   18     6.17412347586434E-09   2.65487309462167E-07
 26   18     1.02706548955002E-08   4.51908815402009E-07
 27   18     1.79137210671068E-08   8.06117448019808E-07
 28   18     7.80646889308019E-09   3.59097569081689E-07
 29   18     6.63926465054004E-11   3.12045438575382E-09
 30   18     3.18070276445173E-13   1.52673732693683E-11
 31   18     9.89470489312568E-20   4.84840539763159E-18
 32   18     1.79190884475466E-25   8.95954422377330E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74959658979502E-23   6.82342670020057E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.01384645604643E-14   2.05567704697904E-12
 23   19     2.33609678224481E-16   9.81160648542822E-15
 24   19     4.45152643503029E-11   1.91415636706303E-09
 25   19     4.98374202363276E-11   2.19284649039842E-09
 26   19     3.29296473298597E-09   1.48183412984369E-07
 27   19     4.51193760359069E-09   2.07549129765172E-07
 28   19     1.81730362082680E-09   8.54132701788597E-08
 29   19     5.56884777636789E-10   2.67304693265659E-08
 30   19     7.84457473798406E-11   3.84384162161219E-09
 31   19     3.84829169919899E-13   1.92414584959949E-11
 32   19     5.57452802869069E-14   2.84300929463225E-12
 33   19     5.58824247244856E-20   2.90588608567325E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.70475622219647E-21   3.65599761332252E-19
 23   20     7.80329855856719E-16   3.35541838018389E-14
 24   20     6.66401083360659E-14   2.93216476678690E-12
 25   20     5.82616569197253E-12   2.62177456138764E-10
 26   20     9.14246046430731E-11   4.20553181358136E-09
 27   20     3.53088987906709E-10   1.65951824316153E-08
 28   20     1.91245652645363E-09   9.17979132697743E-08
 29   20     7.68431448747027E-10   3.76531409886043E-08
 30   20     2.14250399864746E-09   1.07125199932373E-07
 31   20     1.84989983325276E-09   9.43448914958907E-08
 32   20     1.83810739994505E-09   9.55815847971425E-08
 33   20     6.29648470705019E-16   3.33713689473660E-14
 34   20     8.91438158307742E-22   4.81376605486181E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.20892228825712E-19   2.34401502971570E-17
 25   21     4.58175741104472E-21   2.10760840908057E-19
 26   21     1.55118995298257E-15   7.29059277901806E-14
 27   21     5.72957091532506E-14   2.75019403935603E-12
 28   21     4.92376156898625E-12   2.41264316880326E-10
 29   21     6.23728945299373E-10   3.11864472649687E-08
 30   21     7.70913858268020E-10   3.93166067716690E-08
 31   21     2.06976159358606E-09   1.07627602866475E-07
 32   21     2.55929629891961E-10   1.35642703842739E-08
 33   21     4.02891570016417E-13   2.17561447808865E-11
 34   21     5.13863296535498E-19   2.82624813094524E-17
 35   21     2.06250633700475E-25   1.15500354872266E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.29504428294247E-21   2.95867081298296E-19
 26   22     5.67139094076934E-19   2.72226765156928E-17
 27   22     2.51239704572938E-15   1.23107455240739E-13
 28   22     1.18297116764976E-11   5.91485583824882E-10
 29   22     1.34761929292632E-10   6.87285839392422E-09
 30   22     6.84117509157788E-10   3.55741104762050E-08
 31   22     9.93685990405165E-10   5.26653574914738E-08
 32   22     7.99904025082207E-11   4.31948173544392E-09
 33   22     9.91166399968750E-12   5.45141519982812E-10
 34   22     1.20519198952196E-16   6.74907514132300E-15
