    time    temp    dens
   1.66439782978921E-01   1.03093138734637E+00   8.56926402657405E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.83813544112542E-22   1.86924573381383E-20
 11    9     1.15834139850254E-21   2.31668279700509E-20
 12    9     2.01031843283480E-18   4.22166870895309E-17
 13    9     5.12743557230580E-15   1.12803582590728E-13
 14    9     2.85503088367489E-16   6.56657103245224E-15
 15    9     8.37475349914119E-16   2.00994083979389E-14
 16    9     1.10900136959412E-09   2.77250342398530E-08
 17    9     2.48410730054882E-10   6.45867898142693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12944215350243E-23   6.88477273770536E-22
 13   10     7.96820621709528E-21   1.83268742993191E-19
 14   10     7.24530328259695E-18   1.73887278782327E-16
 15   10     4.05430211523011E-14   1.01357552880753E-12
 16   10     5.49312745534069E-14   1.42821313838858E-12
 17   10     1.48384245943276E-14   4.00637464046845E-13
 18   10     8.84777676198994E-14   2.47737749335718E-12
 19   10     6.44472946684694E-15   1.86897154538561E-13
 20   10     4.19302011813015E-14   1.25790603543904E-12
 21   10     1.92864698958175E-14   5.97880566770342E-13
 22   10     1.01287576136127E-08   3.24120243635607E-07
 23   10     5.40789651636176E-21   1.78460585039938E-19
 24   10     3.23900304293640E-20   1.10126103459837E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17604702839174E-23   2.94011757097935E-22
 15   11     4.28727062645319E-23   1.11469036287783E-21
 16   11     2.44390077735603E-21   6.59853209886127E-20
 17   11     8.02094290934445E-19   2.24586401461645E-17
 18   11     1.65868008824537E-17   4.81017225591157E-16
 19   11     3.46002509836339E-17   1.03800752950902E-15
 20   11     1.21176619992631E-14   3.75647521977157E-13
 21   11     4.19297758016189E-12   1.34175282565181E-10
 22   11     6.90474371963026E-13   2.27856542747799E-11
 23   11     2.94606954529773E-13   1.00166364540123E-11
 24   11     4.33448567101210E-09   1.51706998485423E-07
 25   11     8.27214090870205E-20   2.97797072713274E-18
 26   11     1.90776042261255E-20   7.05871356366643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.79634374458152E-24   1.06297624848283E-22
 17   12     7.23104415596078E-24   2.09700280522863E-22
 18   12     5.12663849567207E-20   1.53799154870162E-18
 19   12     4.03219020014057E-20   1.24997896204358E-18
 20   12     1.36677994584811E-18   4.37369582671394E-17
 21   12     3.61088811332589E-16   1.19159307739754E-14
 22   12     5.45758319972911E-08   1.85557828790790E-06
 23   12     2.51137567747518E-16   8.78981487116313E-15
 24   12     2.82316628372847E-10   1.01633986214225E-08
 25   12     1.83277443503621E-16   6.78126540963397E-15
 26   12     2.63319424980201E-11   1.00061381492477E-09
 27   12     5.90918088443674E-18   2.30458054493033E-16
 28   12     2.51786868133377E-12   1.00714747253351E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52823882642651E-15   5.04318812720750E-14
 21   13     4.14793867381718E-16   1.41029914909784E-14
 22   13     1.76698296556621E-14   6.18444037948173E-13
 23   13     1.36065867142837E-15   4.89837121714213E-14
 24   13     2.69590745386856E-13   9.97485757931368E-12
 25   13     1.69455887502181E-15   6.43932372508289E-14
 26   13     4.37999201278011E-10   1.70819688498424E-08
 27   13     1.61415530351377E-15   6.45662121405509E-14
 28   13     3.65219433639943E-09   1.49739967792377E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.14959124447105E-25   2.28786919823074E-23
 19   14     8.11000490137598E-24   2.67630161745408E-22
 20   14     4.74629116645744E-22   1.61373899659553E-20
 21   14     5.67106362664547E-22   1.98487226932591E-20
 22   14     7.85855653110166E-21   2.82908035119660E-19
 23   14     3.30531140063103E-18   1.22296521823348E-16
 24   14     6.67958726906900E-16   2.53824316224622E-14
 25   14     2.12934832991408E-16   8.30445848666492E-15
 26   14     1.63979962130312E-15   6.55919848521248E-14
 27   14     2.46076135207683E-15   1.00891215435150E-13
 28   14     3.32672467784912E-08   1.39722436469663E-06
 29   14     2.53461001373786E-21   1.08988230590728E-19
 30   14     5.50195314833008E-20   2.42085938526524E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58457318484533E-24   7.28903665028852E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.35291415586238E-25   2.35057823766908E-23
 23   15     4.42914972534586E-25   1.68307689563143E-23
 24   15     1.12946645667915E-23   4.40491918104868E-22
 25   15     5.78714707900917E-23   2.31485883160367E-21
 26   15     3.19875807041696E-15   1.31149080887096E-13
 27   15     8.69902384166958E-16   3.65359001350122E-14
 28   15     3.35004006236062E-08   1.44051722681507E-06
 29   15     1.27930238497297E-15   5.62893049388105E-14
 30   15     1.01917647216155E-11   4.58629412472699E-10
 31   15     2.00713719980567E-15   9.23283111910610E-14
 32   15     1.61920415683311E-09   7.61025953711561E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.40679991022201E-24   1.36271996408881E-22
 25   16     2.01368247962412E-18   8.25609816645890E-17
 26   16     1.13544464937486E-15   4.76886752737441E-14
 27   16     1.98169452871525E-15   8.52128647347559E-14
 28   16     2.04170787454177E-14   8.98351464798380E-13
 29   16     2.79989788733894E-15   1.25995404930252E-13
 30   16     2.12624390867620E-12   9.78072197991052E-11
 31   16     6.97822165113640E-15   3.27976417603411E-13
 32   16     4.33139008168524E-09   2.07906723920892E-07
 33   16     1.20339449564746E-14   5.89663302867255E-13
 34   16     5.80925537101405E-10   2.90462768550702E-08
 35   16     6.14900534232063E-24   3.13599272458352E-22
 36   16     2.53184074235551E-24   1.31655718602487E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05844140947243E-25   4.44545391978419E-24
 26   17     6.18329885862508E-24   2.65881850920878E-22
 27   17     1.54911147122031E-23   6.81609047336938E-22
 28   17     1.07016501815576E-19   4.81574258170091E-18
 29   17     7.47663549996240E-18   3.43925232998271E-16
 30   17     5.22195921948434E-15   2.45432083315764E-13
 31   17     3.57474236392115E-16   1.71587633468215E-14
 32   17     1.06785115694857E-13   5.23247066904799E-12
 33   17     3.12292830626120E-15   1.56146415313060E-13
 34   17     2.60020428829469E-09   1.32610418703029E-07
 35   17     1.76996634197401E-15   9.20382497826485E-14
 36   17     8.87588552489566E-15   4.70421932819470E-13
 37   17     2.15205845946526E-22   1.16211156811124E-20
 38   17     2.76382228756314E-23   1.52010225815973E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.02646337957013E-23   4.72173154602258E-22
 29   18     4.69708325743352E-22   2.20762913099375E-20
 30   18     7.26181242276244E-20   3.48566996292597E-18
 31   18     4.36036450068175E-17   2.13657860533406E-15
 32   18     1.29259697513577E-14   6.46298487567884E-13
 33   18     1.07264063866770E-15   5.47046725720527E-14
 34   18     3.82962637196952E-11   1.99140571342415E-09
 35   18     1.45979362396919E-14   7.73690620703671E-13
 36   18     4.56868891958266E-13   2.46709201657464E-11
 37   18     2.25976529274875E-14   1.24287091101181E-12
 38   18     4.87337238115820E-09   2.72908853344859E-07
 39   18     7.66759582207092E-19   4.37052961858042E-17
 40   18     5.33247311790132E-17   3.09283440838276E-15
 41   18     2.79928047820005E-25   1.65157548213803E-23
 42   18     8.14662415342331E-23   4.88797449205398E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.14417162638858E-23   2.03064409693040E-21
 31   19     1.75243089840357E-21   8.76215449201784E-20
 32   19     1.47741479767349E-18   7.53481546813480E-17
 33   19     5.28047192229843E-19   2.74584539959518E-17
 34   19     4.02749708326399E-17   2.13457345412991E-15
 35   19     5.92225866279120E-17   3.19801967790725E-15
 36   19     7.87550473677702E-15   4.33152760522736E-13
 37   19     1.14331648773286E-15   6.40257233130404E-14
 38   19     1.66223416927771E-11   9.47473476488297E-10
 39   19     4.44652262804612E-15   2.57898312426675E-13
 40   19     1.64061060574239E-10   9.67960257388009E-09
 41   19     3.66062988807573E-15   2.19637793284544E-13
 42   19     8.67830823079558E-10   5.29376802078530E-08
 43   19     8.97857351680865E-16   5.56671558042136E-14
 44   19     2.67888762946815E-14   1.68769920656494E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90431639899651E-24   1.51024452747819E-22
 33   20     6.53654999819963E-23   3.46437149904581E-21
 34   20     4.87630294423321E-21   2.63320358988593E-19
 35   20     3.41470074284753E-18   1.87808540856614E-16
 36   20     1.11690077351804E-14   6.25464433170105E-13
 37   20     6.12268148778396E-17   3.48992844803685E-15
 38   20     9.76610989798457E-13   5.66434374083105E-11
 39   20     1.46207732035962E-15   8.62625619012177E-14
 40   20     1.74017386283045E-12   1.04410431769827E-10
 41   20     2.54875822863773E-13   1.55474251946901E-11
 42   20     3.26353957169255E-09   2.02339453444938E-07
 43   20     7.06874842678624E-18   4.45331150887533E-16
 44   20     4.21603247933815E-13   2.69826078677641E-11
 45   20     1.14777716333285E-21   7.46055156166349E-20
 46   20     3.50058612461097E-18   2.31038684224324E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31987214976190E-23   1.27592968236905E-21
 35   21     1.10661186087112E-22   6.19702642087828E-21
 36   21     8.23120245605099E-21   4.69178539994907E-19
 37   21     1.12623965946299E-20   6.53219002488533E-19
 38   21     3.87696438292892E-19   2.28740898592806E-17
 39   21     2.04535326490047E-17   1.22721195894028E-15
 40   21     5.18272309925440E-12   3.16146109054518E-10
 41   21     7.56568197471364E-16   4.69072282432245E-14
 42   21     1.09844384207999E-13   6.92019620510394E-12
 43   21     2.38417620781041E-15   1.52587277299866E-13
 44   21     6.92520598687039E-11   4.50138389146576E-09
 45   21     1.29316371477063E-14   8.53488051748614E-13
 46   21     9.91439732755586E-10   6.64264620946242E-08
 47   21     6.47209135124262E-15   4.40102211884498E-13
 48   21     3.73190187154407E-12   2.57501229136541E-10
 49   21     9.25521555739007E-19   6.47865089017305E-17
 50   21     6.07051166266716E-19   4.31006328049368E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
