    time    temp    dens
   1.08797761709995E+00   5.35227697846734E-01   3.06799794477974E+02
 12    9     1.26892000396438E-08   2.66473200832520E-07
 13    9     4.49287845734963E-07   9.88433260616918E-06
 14    9     7.69622986661882E-10   1.77013286932233E-08
 15    9     4.91761031132283E-10   1.18022647471748E-08
 16    9     4.08439075498394E-09   1.02109768874599E-07
 17    9     2.40923678799426E-15   6.26401564878507E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11689770252602E-11   1.62337954050520E-09
 11   10     3.79398439502915E-10   7.96736722956122E-09
 12   10     1.44534824531604E-08   3.17976613969528E-07
 13   10     4.64064798826182E-10   1.06734903730022E-08
 14   10     2.20568576819034E-08   5.29364584365682E-07
 15   10     6.01504929951338E-08   1.50376232487835E-06
 16   10     9.17917401872296E-10   2.38658524486797E-08
 17   10     1.39922337101034E-13   3.77790310172792E-12
 18   10     2.78418566980602E-15   7.79571987545685E-14
 19   10     1.89568958015029E-19   5.49749978243584E-18
 20   10     3.16077442472578E-23   9.48232327417735E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.69782895794220E-25   1.61654408116786E-23
 11   11     1.25210135308922E-20   2.75462297679628E-19
 12   11     1.80352897945692E-12   4.14811665275092E-11
 13   11     1.71225842751139E-11   4.10942022602734E-10
 14   11     2.02529306760452E-08   5.06323266901129E-07
 15   11     2.92181027981994E-09   7.59670672753184E-08
 16   11     7.96949043208383E-10   2.15176241666264E-08
 17   11     1.28980947643060E-12   3.61146653400569E-11
 18   11     4.38932781385285E-12   1.27290506601733E-10
 19   11     1.05852238739915E-12   3.17556716219744E-11
 20   11     2.43884513727517E-15   7.56041992555302E-14
 21   11     7.80881869015376E-17   2.49882198084920E-15
 22   11     6.70909681675567E-24   2.21400194952937E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72723160185720E-17   1.37453558444573E-15
 13   12     2.79507927158833E-11   6.98769817897083E-10
 14   12     4.06279703338901E-10   1.05632722868114E-08
 15   12     5.87066606828640E-10   1.58507983843733E-08
 16   12     1.06863840495638E-09   2.99218753387787E-08
 17   12     6.01009732073323E-10   1.74292822301264E-08
 18   12     8.58410796904548E-10   2.57523239071364E-08
 19   12     5.82897166032751E-10   1.80698121470153E-08
 20   12     6.72941605754142E-10   2.15341313841325E-08
 21   12     1.12816846232053E-10   3.72295592565776E-09
 22   12     1.38513237254813E-13   4.70945006666365E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34157387585854E-21   3.48809207723222E-20
 14   13     9.86797777470766E-14   2.66435399917107E-12
 15   13     1.54418958643161E-14   4.32373084200851E-13
 16   13     8.89544506021414E-11   2.57967906746210E-09
 17   13     6.47968406249831E-10   1.94390521874949E-08
 18   13     1.34416825853034E-09   4.16692160144406E-08
 19   13     3.90813198501090E-10   1.25060223520349E-08
 20   13     1.28397421088601E-10   4.23711489592382E-09
 21   13     3.55016950350620E-11   1.20705763119211E-09
 22   13     2.24916180535325E-11   7.87206631873639E-10
 23   13     2.88949405179829E-11   1.04021785864739E-09
 24   13     2.12477794468346E-14   7.86167839532880E-13
 25   13     3.23764685314264E-20   1.23030580419420E-18
 26   13     4.02276862821433E-23   1.56887976500359E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92615375661751E-18   2.77932305185290E-16
 15   14     1.96344119647943E-14   5.69397946979035E-13
 16   14     2.09186903589592E-11   6.27560710768775E-10
 17   14     3.38174536541061E-10   1.04834106327729E-08
 18   14     7.79544486776948E-09   2.49454235768623E-07
 19   14     7.96470340047521E-09   2.62835212215682E-07
 20   14     1.04647508505371E-08   3.55801528918263E-07
 21   14     5.45731275867583E-09   1.91005946553654E-07
 22   14     1.28860517803857E-09   4.63897864093886E-08
 23   14     2.45220852397726E-10   9.07317153871585E-09
 24   14     2.00785200058016E-09   7.62983760220460E-08
 25   14     4.39434070573243E-13   1.71379287523565E-11
 26   14     4.72433281817287E-14   1.88973312726915E-12
 27   14     2.77906847098950E-16   1.13941807310570E-14
 28   14     2.17654576967466E-17   9.14149223263358E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12750395085996E-15   9.69526224766589E-14
 17   15     1.62704125008944E-16   5.20653200028620E-15
 18   15     1.98661397771596E-10   6.55582612646265E-09
 19   15     6.16046828995732E-10   2.09455921858549E-08
 20   15     1.84504507810145E-09   6.45765777335509E-08
 21   15     9.10764714606569E-10   3.27875297258365E-08
 22   15     5.03389351507106E-09   1.86254060057629E-07
 23   15     2.30168258106485E-09   8.74639380804642E-08
 24   15     5.74510719862887E-10   2.24059180746526E-08
 25   15     7.00994714187715E-11   2.80397885675086E-09
 26   15     3.96897409628204E-10   1.62727937947563E-08
 27   15     1.72567744228610E-11   7.24784525760164E-10
 28   15     4.22679012751438E-11   1.81751975483118E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92010289911478E-24   1.57443292771673E-22
 17   16     1.74287893833367E-18   5.75150049650110E-17
 18   16     4.82936024155952E-12   1.64198248213024E-10
 19   16     3.75037854092981E-12   1.31263248932543E-10
 20   16     2.20787031729359E-11   7.94833314225694E-10
 21   16     3.93031065421131E-10   1.45421494205819E-08
 22   16     6.35255632539840E-10   2.41397140365139E-08
 23   16     3.86951335886080E-10   1.50911020995571E-08
 24   16     1.49617113302551E-09   5.98468453210203E-08
 25   16     3.34536564874718E-09   1.37159991598634E-07
 26   16     3.33061365910305E-08   1.39885773682328E-06
 27   16     3.17369002125031E-09   1.36468670913763E-07
 28   16     6.30010119367016E-10   2.77204452521487E-08
 29   16     8.05328102310637E-14   3.62397646039787E-12
 30   16     2.09276566780771E-10   9.62672207191545E-09
 31   16     1.61813478048789E-20   7.60523346829310E-19
 32   16     3.71778081647569E-25   1.78453479190833E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83736411346955E-20   9.93077439714343E-19
 19   17     1.28837982098484E-21   4.63816735554541E-20
 20   17     1.11354098396462E-13   4.12010164066908E-12
 21   17     8.93370854479839E-15   3.39480924702339E-13
 22   17     3.38397000470480E-12   1.31974830183487E-10
 23   17     1.72423572305544E-11   6.89694289222176E-10
 24   17     2.48026359416883E-10   1.01690807360922E-08
 25   17     6.44034616770713E-09   2.70494539043700E-07
 26   17     5.26887713647670E-09   2.26561716868498E-07
 27   17     3.07273378620020E-09   1.35200286592809E-07
 28   17     1.63936451968829E-08   7.37714033859731E-07
 29   17     2.58293184171052E-09   1.18814864718684E-07
 30   17     8.37942784417211E-10   3.93833108676089E-08
 31   17     1.23527658421040E-14   5.92932760420994E-13
 32   17     8.33676461421790E-18   4.08501466096677E-16
 33   17     1.40807227806218E-25   7.04036139031092E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59026368861359E-19   9.84300201673163E-18
 21   18     5.96476603170761E-17   2.32625875236597E-15
 22   18     1.62144776183048E-14   6.48579104732190E-13
 23   18     4.98910834517209E-13   2.04553442152056E-11
 24   18     9.41812952127811E-11   3.95561439893681E-09
 25   18     2.21718496608339E-10   9.53389535415856E-09
 26   18     2.98519330970545E-09   1.31348505627040E-07
 27   18     7.78369982034474E-09   3.50266491915513E-07
 28   18     9.47785506776927E-09   4.35981333117386E-07
 29   18     1.32864642292010E-09   6.24463818772448E-08
 30   18     9.65215505660332E-10   4.63303442716960E-08
 31   18     1.15353779869548E-11   5.65233521360785E-10
 32   18     2.62838646109660E-10   1.31419323054830E-08
 33   18     9.86290062005281E-16   5.03007931622693E-14
 34   18     1.48913577908680E-16   7.74350605125138E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29294004399227E-18   1.35010541803683E-16
 23   19     6.80636669262098E-19   2.85867401090081E-17
 24   19     4.17863468349203E-14   1.79681291390157E-12
 25   19     2.45488718162588E-13   1.08015035991539E-11
 26   19     3.53259707418630E-11   1.58966868338383E-09
 27   19     1.42853236446541E-10   6.57124887654088E-09
 28   19     3.95905303665435E-10   1.86075492722754E-08
 29   19     3.19974808859886E-10   1.53587908252745E-08
 30   19     1.50516753594127E-09   7.37532092611223E-08
 31   19     1.21580354410405E-09   6.07901772052027E-08
 32   19     1.75392791960461E-09   8.94503238998350E-08
 33   19     1.56687851671309E-10   8.14776828690805E-09
 34   19     3.14450163240961E-12   1.66658586517709E-10
 35   19     8.26376188447053E-17   4.46243141761409E-15
 36   19     1.10629617642292E-20   6.08462897032604E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66637768376169E-20   7.16542404017527E-19
 24   20     9.83818162253381E-18   4.32879991391488E-16
 25   20     1.71835547521942E-15   7.73259963848739E-14
 26   20     1.00657723119887E-13   4.63025526351480E-12
 27   20     2.19815391213028E-12   1.03313233870123E-10
 28   20     1.87459026674777E-10   8.99803328038928E-09
 29   20     1.73443171503605E-10   8.49871540367665E-09
 30   20     9.92377148947284E-10   4.96188574473642E-08
 31   20     1.59394499693447E-09   8.12911948436580E-08
 32   20     4.21729988271183E-09   2.19299593901015E-07
 33   20     1.58156299709048E-10   8.38228388457953E-09
 34   20     4.54740740556807E-11   2.45559999900676E-09
 35   20     9.88370826363763E-15   5.43603954500070E-13
 36   20     2.77918024104884E-18   1.55634093498735E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.23810904119810E-21   3.61810324389490E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.53319928766969E-23   1.51991957260181E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10522082262152E-24   9.47349370179683E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.47308133890833E-19   1.16234822928691E-17
 27   21     1.44974347785163E-16   6.95876869368785E-15
 28   21     3.00652312437660E-14   1.47319633094453E-12
 29   21     7.17689096829462E-12   3.58844548414731E-10
 30   21     2.44051086514278E-11   1.24466054122282E-09
 31   21     3.94825223808784E-10   2.05309116380568E-08
 32   21     1.09298943987661E-09   5.79284403134601E-08
 33   21     5.01938928851097E-10   2.71047021579593E-08
 34   21     2.08652952803219E-11   1.14759124041771E-09
 35   21     1.07465437136538E-13   6.01806447964611E-12
 36   21     7.30625779969957E-14   4.16456694582876E-12
 37   21     5.41275687523506E-17   3.13939898763634E-15
 38   21     3.82908756811934E-19   2.25916166519041E-17
 39   21     5.81539161210490E-23   3.48923496726294E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.82029712137100E-23   1.83374261825808E-21
 27   22     4.03262708551021E-19   1.97598727190000E-17
 28   22     4.66724407171188E-15   2.33362203585594E-13
 29   22     1.50305387777744E-13   7.66557477666494E-12
 30   22     5.51016517178478E-12   2.86528588932809E-10
 31   22     6.52083935388933E-11   3.45604485756134E-09
 32   22     1.94263615447028E-10   1.04902352341395E-08
 33   22     1.66475514121943E-10   9.15615327670687E-09
 34   22     4.15612058233816E-10   2.32742752610937E-08
