    time    temp    dens
   1.25471084634082E-01   1.08794781717858E+00   2.00024866749961E+05
 12    7     1.38946007091276E-10   2.63997413473424E-09
 13    7     8.70178292715898E-07   1.74035658543180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61398930601092E-20   4.18238288961747E-19
  9    8     9.03905238500764E-23   1.53663890545130E-21
 10    8     1.76559101864310E-18   3.17806383355757E-17
 11    8     7.42405179103037E-16   1.41056984029577E-14
 12    8     2.25326991428841E-14   4.50653982857681E-13
 13    8     1.57984959186949E-12   3.31768414292594E-11
 14    8     7.53112595468073E-08   1.65684771002976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64311180205522E-22   8.82191242390492E-21
 11    9     5.43246990535310E-22   1.08649398107062E-20
 12    9     8.38167213715901E-19   1.76015114880339E-17
 13    9     7.65392082206895E-16   1.68386258085517E-14
 14    9     4.26181943764510E-17   9.80218470658374E-16
 15    9     1.25013271038341E-16   3.00031850492018E-15
 16    9     3.12326982326386E-10   7.80817455815966E-09
 17    9     8.39545265880316E-11   2.18281769128882E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23564970998475E-23   2.71842936196646E-22
 13   10     2.96899641904720E-21   6.82869176380856E-20
 14   10     8.42999974965366E-19   2.02319993991688E-17
 15   10     1.80603525965288E-14   4.51508814913219E-13
 16   10     2.43365515338421E-14   6.32750339879894E-13
 17   10     7.09720242459654E-15   1.91624465464106E-13
 18   10     4.16716633870416E-14   1.16680657483716E-12
 19   10     3.05988490146748E-15   8.87366621425569E-14
 20   10     1.96806915871504E-14   5.90420747614512E-13
 21   10     9.21137099483510E-15   2.85552500839888E-13
 22   10     1.16415674159112E-08   3.72530157309157E-07
 23   10     3.47872632221617E-20   1.14797968633134E-18
 24   10     1.94655779109947E-19   6.61829648973819E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26437550895466E-24   5.66093877238666E-23
 15   11     8.17033887706516E-24   2.12428810803694E-22
 16   11     4.83249227670518E-22   1.30477291471040E-20
 17   11     3.09108555214609E-19   8.65503954600904E-18
 18   11     6.62086371880577E-18   1.92005047845367E-16
 19   11     1.67646989788979E-17   5.02940969366937E-16
 20   11     5.89673918339512E-15   1.82798914685249E-13
 21   11     3.22531963806362E-12   1.03210228418036E-10
 22   11     7.04256007631850E-13   2.32404482518510E-11
 23   11     4.57386341231560E-13   1.55511356018730E-11
 24   11     5.01639682103358E-09   1.75573888736175E-07
 25   11     4.10694841387684E-19   1.47850142899566E-17
 26   11     1.13569797940763E-19   4.20208252380825E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39490516597503E-24   6.70573446473010E-23
 17   12     4.03093456975190E-24   1.16897102522805E-22
 18   12     1.63527692244065E-20   4.90583076732195E-19
 19   12     1.35425687635510E-20   4.19819631670081E-19
 20   12     4.85295068324056E-19   1.55294421863698E-17
 21   12     1.75713443246505E-16   5.79854362713465E-15
 22   12     4.43363388703154E-08   1.50743552159072E-06
 23   12     3.68631904018676E-16   1.29021166406537E-14
 24   12     6.22101257362065E-10   2.23956452650343E-08
 25   12     1.08544944495549E-15   4.01616294633532E-14
 26   12     2.02640260334885E-10   7.70032989272562E-09
 27   12     1.20221312653227E-16   4.68863119347584E-15
 28   12     1.13705866291656E-10   4.54823465166624E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25552023857930E-16   1.73432167873117E-14
 21   13     1.43978873837659E-16   4.89528171048042E-15
 22   13     6.18592829595752E-15   2.16507490358513E-13
 23   13     4.90329723748315E-16   1.76518700549393E-14
 24   13     9.66628608187850E-14   3.57652585029504E-12
 25   13     6.36520618866436E-16   2.41877835169246E-14
 26   13     8.91080819768684E-11   3.47521519709787E-09
 27   13     6.31717703013699E-16   2.52687081205480E-14
 28   13     3.25614028005978E-09   1.33501751482451E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02393434159901E-25   3.27658989311684E-24
 19   14     1.17979772944807E-24   3.89333250717863E-23
 20   14     6.85678697630627E-23   2.33130757194413E-21
 21   14     8.40328513936216E-23   2.94114979877676E-21
 22   14     1.17261587555532E-21   4.22141715199917E-20
 23   14     1.38225751625033E-18   5.11435281012620E-17
 24   14     6.78629370752171E-17   2.57879160885825E-15
 25   14     5.54368594431184E-17   2.16203751828162E-15
 26   14     5.87658765200290E-16   2.35063506080116E-14
 27   14     9.09197425821798E-16   3.72770944586937E-14
 28   14     2.37830056593717E-08   9.98886237693613E-07
 29   14     1.26266833429151E-20   5.42947383745347E-19
 30   14     2.47705703170821E-19   1.08990509395161E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49292436174723E-22   6.86745206403726E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.54437969784625E-24   6.02308082160036E-23
 25   15     8.81885996628439E-24   3.52754398651376E-22
 26   15     9.42748095765879E-16   3.86526719264010E-14
 27   15     2.64884542253672E-16   1.11251507746542E-14
 28   15     8.65445454897024E-09   3.72141545605720E-07
 29   15     8.10863570693850E-16   3.56779971105294E-14
 30   15     3.78627431117322E-12   1.70382344002795E-10
 31   15     1.28723542909097E-15   5.92128297381844E-14
 32   15     2.22304925089943E-09   1.04483314792273E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.93114326863864E-25   1.43626020163293E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17155964406311E-25   1.66862385762525E-23
 25   16     2.19076267959238E-19   8.98212698632874E-18
 26   16     1.20024028241359E-16   5.04100918613709E-15
 27   16     2.13972835381121E-16   9.20083192138818E-15
 28   16     2.22085937141729E-15   9.77178123423607E-14
 29   16     4.25694769999241E-16   1.91562646499659E-14
 30   16     4.17557745720791E-13   1.92076563031564E-11
 31   16     2.24086919058188E-15   1.05320851957348E-13
 32   16     1.52930048209250E-09   7.34064231404399E-08
 33   16     1.01875769758534E-14   4.99191271816817E-13
 34   16     1.09524123500841E-09   5.47620617504207E-08
 35   16     8.13300116757132E-23   4.14783059546137E-21
 36   16     3.55940636873616E-23   1.85089131174280E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.79809939173179E-25   1.20318273844467E-23
 27   17     7.41475675901925E-25   3.26249297396847E-23
 28   17     8.79521794561499E-21   3.95784807552674E-19
 29   17     1.14527614214145E-18   5.26827025385068E-17
 30   17     7.71392413293813E-16   3.62554434248092E-14
 31   17     5.86973090146507E-17   2.81747083270323E-15
 32   17     2.47025218159856E-14   1.21042356898329E-12
 33   17     1.10039517341645E-15   5.50197586708227E-14
 34   17     1.91107396600811E-09   9.74647722664136E-08
 35   17     3.20570553964642E-15   1.66696688061614E-13
 36   17     1.59770582285663E-14   8.46784086114013E-13
 37   17     1.13010781764405E-21   6.10258221527785E-20
 38   17     1.88231122270503E-22   1.03527117248777E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.34929254237308E-25   2.92067456949162E-23
 29   18     4.45286936444998E-23   2.09284860129149E-21
 30   18     1.47457072181518E-20   7.07793946471288E-19
 31   18     1.35341911828435E-17   6.63175367959331E-16
 32   18     3.91173193169029E-15   1.95586596584514E-13
 33   18     3.37396392676453E-16   1.72072160264991E-14
 34   18     6.20351552599271E-12   3.22582807351621E-10
 35   18     4.54760440525195E-15   2.41023033478353E-13
 36   18     1.11789835421345E-13   6.03665111275261E-12
 37   18     6.97614208584091E-15   3.83687814721250E-13
 38   18     3.45704222393791E-09   1.93594364540523E-07
 39   18     2.28479984047528E-18   1.30233590907091E-16
 40   18     1.31258872724281E-16   7.61301461800828E-15
 41   18     2.39744021317087E-24   1.41448972577081E-22
 42   18     5.39222583866295E-22   3.23533550319777E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28475772869896E-24   2.58953128706249E-22
 31   19     1.24281107145023E-22   6.21405535725115E-21
 32   19     1.02162312408436E-19   5.21027793283023E-18
 33   19     3.66938856760605E-20   1.90808205515515E-18
 34   19     4.46996736050786E-18   2.36908270106917E-16
 35   19     1.74091965409658E-17   9.40096613212155E-16
 36   19     2.37994089964568E-15   1.30896749480512E-13
 37   19     3.48405777960838E-16   1.95107235658069E-14
 38   19     2.80358265878907E-12   1.59804211550977E-10
 39   19     1.37354647413104E-15   7.96656954996002E-14
 40   19     6.01649312412462E-11   3.54973094323352E-09
 41   19     2.92694791630375E-15   1.75616874978225E-13
 42   19     6.46299885012691E-10   3.94242929857741E-08
 43   19     1.59059577371204E-15   9.86169379701462E-14
 44   19     4.49820098029325E-14   2.83386661758475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.33751507025603E-25   1.21550783653314E-23
 33   20     8.25054467289778E-24   4.37278867663583E-22
 34   20     6.03886837983276E-22   3.26098892510969E-20
 35   20     2.42133860181113E-19   1.33173623099612E-17
 36   20     9.24195798456332E-16   5.17549647135546E-14
 37   20     8.29081300776713E-18   4.72576341442726E-16
 38   20     1.51082113286832E-13   8.76276257063623E-12
 39   20     3.77319640124866E-16   2.22618587673671E-14
 40   20     3.49816273067487E-13   2.09889763840492E-11
 41   20     7.17932906795129E-14   4.37939073145029E-12
 42   20     2.22274275956876E-09   1.37810051093263E-07
 43   20     1.68417835850785E-17   1.06103236585995E-15
 44   20     1.94801730419192E-12   1.24673107468283E-10
 45   20     1.86817638874367E-20   1.21431465268339E-18
 46   20     4.61252780444784E-17   3.04426835093557E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.53247828590018E-24   1.72208523441212E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.14760531594305E-25   4.48118292376868E-23
 35   21     5.52088848156144E-24   3.09169754967441E-22
 36   21     4.99822205439059E-22   2.84898657100263E-20
 37   21     7.81890057549928E-22   4.53496233378958E-20
 38   21     2.93141839505648E-20   1.72953685308332E-18
 39   21     6.02150302997016E-18   3.61290181798210E-16
 40   21     9.40060187150358E-13   5.73436714161719E-11
 41   21     2.28386229337394E-16   1.41599462189184E-14
 42   21     2.81458811679926E-14   1.77319051358354E-12
 43   21     7.07929674878178E-16   4.53074991922034E-14
 44   21     2.87093529682589E-11   1.86610794293683E-09
 45   21     1.01946097689357E-14   6.72844244749755E-13
 46   21     6.78326233220486E-10   4.54478576257726E-08
 47   21     1.01153703150692E-14   6.87845181424707E-13
 48   21     4.52355196091231E-12   3.12125085302949E-10
 49   21     3.02110217332704E-18   2.11477152132893E-16
 50   21     2.18611863890776E-18   1.55214423362451E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
