    time    temp    dens
   2.21203862382264E+00   2.68510103923045E-01   3.65036951725679E+01
 11    8     7.45730947383520E-07   1.41688880002869E-05
 12    8     8.84039312421881E-07   1.76807862484376E-05
 13    8     1.07793065118390E-07   2.26365436748620E-06
 14    8     2.63711229719340E-06   5.80164705382547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00433465743500E-23   1.02073689176395E-21
  9    9     2.72103428283348E-20   4.89786170910026E-19
 10    9     2.28298952183958E-08   4.33768009149521E-07
 11    9     5.76711748610651E-08   1.15342349722130E-06
 12    9     3.66717512409217E-08   7.70106776059356E-07
 13    9     1.36367723954836E-06   3.00008992700639E-05
 14    9     5.52111356056687E-10   1.26985611893038E-08
 15    9     6.74060179077190E-11   1.61774442978526E-09
 16    9     3.02548682783177E-13   7.56371706957943E-12
 17    9     2.52675488266229E-20   6.56956269492196E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44117566230654E-09   4.88235132461308E-08
 11   10     5.17825001610710E-09   1.08743250338249E-07
 12   10     1.90154966854699E-07   4.18340927080338E-06
 13   10     7.92224549696331E-10   1.82211646430156E-08
 14   10     2.33000310985544E-08   5.59200746365305E-07
 15   10     1.75564458607765E-08   4.38911146519414E-07
 16   10     1.84482147019647E-11   4.79653582251082E-10
 17   10     2.67095316339216E-18   7.21157354115884E-17
 18   10     5.48859077413329E-24   1.53680541675732E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76110624912191E-25   1.41983231231560E-23
 11   11     1.48910118255167E-20   3.27602260161368E-19
 12   11     1.52860786435260E-11   3.51579808801099E-10
 13   11     1.03751741159098E-10   2.49004178781836E-09
 14   11     6.45440122956428E-08   1.61360030739107E-06
 15   11     2.37930088749291E-09   6.18618230748155E-08
 16   11     7.58879729467477E-11   2.04897526956219E-09
 17   11     6.36724460669000E-16   1.78282848987320E-14
 18   11     3.18174778110300E-19   9.22706856519870E-18
 19   11     1.75005523484965E-19   5.25016570454895E-18
 20   11     3.52206614604411E-24   1.09184050527367E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07584294998711E-16   2.17820230799691E-14
 13   12     6.26015220651416E-10   1.56503805162854E-08
 14   12     2.60689198377714E-09   6.77791915782057E-08
 15   12     1.35499697023707E-09   3.65849181964010E-08
 16   12     1.11770874136197E-09   3.12958447581351E-08
 17   12     3.32158688240134E-10   9.63260195896388E-09
 18   12     8.65541916623036E-11   2.59662574986911E-09
 19   12     2.07079351789888E-11   6.41945990548654E-10
 20   12     1.01956562959132E-13   3.26261001469222E-12
 21   12     2.27102745853580E-14   7.49439061316814E-13
 22   12     1.37464172094314E-19   4.67378185120668E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06015861359170E-21   2.75641239533843E-20
 14   13     1.58196628231355E-12   4.27130896224659E-11
 15   13     5.95709561887918E-14   1.66798677328617E-12
 16   13     3.55262546712207E-10   1.03026138546540E-08
 17   13     1.17066900875405E-09   3.51200702626216E-08
 18   13     6.65929903851172E-10   2.06438270193863E-08
 19   13     8.66771055317924E-14   2.77366737701736E-12
 20   13     1.68667782083915E-14   5.56603680876919E-13
 21   13     1.62122584097563E-18   5.51216785931715E-17
 22   13     5.31459466233098E-20   1.86010813181584E-18
 23   13     5.98367682651687E-15   2.15412365754607E-13
 24   13     5.87510348623410E-20   2.17378828990662E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52274492901100E-16   7.06368580123080E-15
 15   14     4.70116020408492E-13   1.36333645918463E-11
 16   14     2.43762255921892E-10   7.31286767765675E-09
 17   14     1.60526556131833E-09   4.97632324008683E-08
 18   14     8.80828428598298E-09   2.81865097151455E-07
 19   14     7.18138052464251E-09   2.36985557313203E-07
 20   14     8.01862250923302E-09   2.72633165313923E-07
 21   14     2.01838595580411E-09   7.06435084531439E-08
 22   14     2.39841346232091E-10   8.63428846435528E-09
 23   14     5.59895038646796E-14   2.07161164299315E-12
 24   14     2.33616822155082E-11   8.87743924189312E-10
 25   14     3.68421447006421E-17   1.43684364332504E-15
 26   14     4.85283364003132E-22   1.94113345601253E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89286610784931E-14   2.75678849343329E-12
 17   15     7.87470801815963E-16   2.51990656581108E-14
 18   15     1.14199950699781E-09   3.76859837309277E-08
 19   15     3.00528653682690E-09   1.02179742252115E-07
 20   15     5.43763109899089E-09   1.90317088464681E-07
 21   15     1.68396505445505E-09   6.06227419603818E-08
 22   15     4.44599337370388E-09   1.64501754827044E-07
 23   15     1.09980094923091E-09   4.17924360707745E-08
 24   15     4.74037793405740E-11   1.84874739428239E-09
 25   15     1.90144173405472E-13   7.60576693621889E-12
 26   15     1.90251120828571E-13   7.80029595397142E-12
 27   15     5.94170552136133E-18   2.49551631897176E-16
 28   15     5.52629536266196E-20   2.37630700594464E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39454762325865E-22   1.08625523944277E-20
 17   16     1.72132732552421E-16   5.68038017422989E-15
 18   16     1.22111435771846E-10   4.15178881624276E-09
 19   16     6.74715232019798E-11   2.36150331206929E-09
 20   16     2.24228618895847E-10   8.07223028025051E-09
 21   16     2.33695247693611E-09   8.64672416466360E-08
 22   16     2.78257139450106E-09   1.05737712991040E-07
 23   16     8.02976425276678E-10   3.13160805857905E-08
 24   16     1.55187443406604E-09   6.20749773626415E-08
 25   16     2.44255144634046E-09   1.00144609299959E-07
 26   16     1.56759630921012E-08   6.58390449868252E-07
 27   16     2.05556700590883E-10   8.83893812540797E-09
 28   16     3.12826939346086E-13   1.37643853312278E-11
 29   16     4.45514852469139E-18   2.00481683611112E-16
 30   16     6.34134106261959E-17   2.91701688880501E-15
 31   16     4.94515693385721E-25   2.32422375891289E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11332129262988E-18   1.08966245242046E-16
 19   17     5.17985292604857E-20   1.86474705337749E-18
 20   17     3.70095213140850E-12   1.36935228862115E-10
 21   17     1.73314525980160E-13   6.58595198724609E-12
 22   17     4.88361404651585E-11   1.90460947814118E-09
 23   17     1.44787831092384E-10   5.79151324369537E-09
 24   17     1.35364099316486E-09   5.54992807197592E-08
 25   17     2.23430615816857E-08   9.38408586430800E-07
 26   17     6.63829008175088E-09   2.85446473515288E-07
 27   17     9.26500666525136E-10   4.07660293271060E-08
 28   17     2.55843332067172E-09   1.15129499430227E-07
 29   17     9.36501971620436E-11   4.30790906945400E-09
 30   17     5.21431139763649E-13   2.45072635688915E-11
 31   17     9.68906897424835E-20   4.65075310763921E-18
 32   17     9.11343680839062E-25   4.46558403611141E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75266669111831E-17   1.04601334262496E-15
 21   18     5.45340188765194E-15   2.12682673618426E-13
 22   18     7.72141489729133E-13   3.08856595891653E-11
 23   18     1.68894262279755E-11   6.92466475346996E-10
 24   18     1.88115288371274E-09   7.90084211159351E-08
 25   18     1.90323281342102E-09   8.18390109771040E-08
 26   18     8.80053311089401E-09   3.87223456879336E-07
 27   18     1.87103023513944E-08   8.41963605812747E-07
 28   18     1.11541574682681E-08   5.13091243540334E-07
 29   18     7.91321003700682E-10   3.71920871739321E-08
 30   18     1.90346569398878E-10   9.13663533114615E-09
 31   18     1.32097224969951E-13   6.47276402352759E-12
 32   18     3.36914138446190E-14   1.68457069223095E-12
 33   18     9.19756881818646E-21   4.69076009727509E-19
 34   18     1.06811038106928E-25   5.55417398156027E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.75375791839100E-16   3.17904074654031E-14
 23   19     2.95344037200463E-17   1.24044495624194E-15
 24   19     2.45937148976239E-12   1.05752974059783E-10
 25   19     6.71430588306615E-12   2.95429458854911E-10
 26   19     5.70081870212900E-10   2.56536841595805E-08
 27   19     1.14212437828569E-09   5.25377214011415E-08
 28   19     1.31781627652637E-09   6.19373649967392E-08
 29   19     7.45325009501870E-10   3.57756004560898E-08
 30   19     8.91824374493842E-10   4.36993943501982E-08
 31   19     2.56582774103589E-10   1.28291387051795E-08
 32   19     2.20172675754404E-10   1.12288064634746E-08
 33   19     2.63194026272713E-13   1.36860893661811E-11
 34   19     2.40103077579438E-17   1.27254631117102E-15
 35   19     9.72717784215282E-24   5.25267603476253E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13596895873015E-22   8.97106962666662E-21
 23   20     8.11250721144008E-18   3.48837810091923E-16
 24   20     1.67909468039023E-15   7.38801659371701E-14
 25   20     1.90811476419448E-13   8.58651643887517E-12
 26   20     4.71838879032739E-12   2.17045884355060E-10
 27   20     4.33770064806084E-11   2.03871930458860E-09
 28   20     9.00493995287334E-10   4.32237117737920E-08
 29   20     5.84746203879955E-10   2.86525639901178E-08
 30   20     2.38355362595186E-09   1.19177681297593E-07
 31   20     2.39707676105903E-09   1.22250914814011E-07
 32   20     3.59566344764334E-09   1.86974499277454E-07
 33   20     1.28732637503927E-13   6.82282978770811E-12
 34   20     6.59186270818650E-15   3.55960586242071E-13
 35   20     1.09163713006369E-20   6.00400421535028E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24451501190101E-21   1.46003175535545E-19
 25   21     2.49171487432457E-22   1.14618884218930E-20
 26   21     3.62079086638823E-17   1.70177170720247E-15
 27   21     4.79758623561614E-15   2.30284139309575E-13
 28   21     6.52055172604561E-13   3.19507034576235E-11
 29   21     1.11753151395946E-10   5.58765756979730E-09
 30   21     1.99277242191558E-10   1.01631393517694E-08
 31   21     9.76284402134645E-10   5.07667889110015E-08
 32   21     9.14387793621548E-10   4.84625530619420E-08
 33   21     1.29277824500174E-10   6.98100252300939E-09
 34   21     2.12659194268651E-14   1.16962556847758E-12
 35   21     5.16587312854016E-19   2.89288895198249E-17
 36   21     1.25959542311896E-22   7.17969391177809E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58801244637348E-23   1.21636584979553E-21
 26   22     9.13455286605030E-21   4.38458537570414E-19
 27   22     6.34335153748451E-17   3.10824225336741E-15
 28   22     4.08329887016548E-13   2.04164943508274E-11
 29   22     6.83547576065333E-12   3.48609263793320E-10
 30   22     7.13255705068422E-11   3.70892966635579E-09
 31   22     4.00628015377683E-10   2.12332848150172E-08
 32   22     4.26533806708256E-10   2.30328255622458E-08
 33   22     1.04896158008166E-10   5.76928869044913E-09
 34   22     8.92777712138033E-12   4.99955518797298E-10
