    time    temp    dens
   8.19879221180022E-02   1.12153633480735E+00   7.16911103651348E+05
 10    7     7.34765563358598E-14   1.24910145770962E-12
 11    7     6.61970686339137E-14   1.19154723541045E-12
 12    7     3.71065583859307E-11   7.05024609332683E-10
 13    7     4.60701988562195E-07   9.21403977124389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64103560717915E-21   7.42565697148664E-20
  9    8     1.60852451309284E-23   2.73449167225782E-22
 10    8     4.44777337740128E-19   8.00599207932231E-18
 11    8     1.06334653110905E-16   2.02035840910719E-15
 12    8     3.08973302527165E-15   6.17946605054330E-14
 13    8     2.16634615639435E-13   4.54932692842814E-12
 14    8     2.05776654419581E-08   4.52708639723079E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08240110190996E-23   1.53565620936289E-21
 11    9     9.43019782406119E-23   1.88603956481224E-21
 12    9     1.37695257060089E-19   2.89160039826187E-18
 13    9     5.45775235833491E-17   1.20070551883368E-15
 14    9     3.03895956902178E-18   6.98960700875009E-17
 15    9     8.91427930480146E-18   2.13942703315235E-16
 16    9     4.08511848522439E-11   1.02127962130610E-09
 17    9     2.81301423675152E-11   7.31383701555396E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23826995829240E-24   2.72419390824329E-23
 13   10     2.85184104104899E-22   6.55923439441268E-21
 14   10     3.19970201815297E-20   7.67928484356713E-19
 15   10     3.37874088789965E-15   8.44685221974913E-14
 16   10     4.54702344272323E-15   1.18222609510804E-13
 17   10     1.38489418694664E-15   3.73921430475592E-14
 18   10     8.05098381245302E-15   2.25427546748685E-13
 19   10     5.94550376321314E-16   1.72419609133181E-14
 20   10     3.78533465492255E-15   1.13560039647676E-13
 21   10     1.79585173224716E-15   5.56714036996619E-14
 22   10     7.05351920046007E-09   2.25712614414722E-07
 23   10     1.24681009788300E-19   4.11447332301388E-18
 24   10     1.55941786640816E-18   5.30202074578776E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15744144267812E-25   2.89360360669531E-24
 15   11     4.15591104300083E-25   1.08053687118021E-23
 16   11     2.50956045939466E-23   6.77581324036558E-22
 17   11     3.00077618862991E-20   8.40217332816375E-19
 18   11     8.70382953690990E-19   2.52411056570387E-17
 19   11     2.72640518619470E-18   8.17921555858411E-17
 20   11     9.62305235391145E-16   2.98314622971255E-14
 21   11     1.58357901711569E-13   5.06745285477019E-12
 22   11     8.90283519023824E-14   2.93793561277862E-12
 23   11     1.31277992957056E-13   4.46345176053991E-12
 24   11     2.81859477241692E-09   9.86508170345921E-08
 25   11     1.18137567053704E-18   4.25295241393335E-17
 26   11     8.36371274036341E-19   3.09457371393446E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.40145729670693E-25   9.52408043077941E-24
 17   12     5.49923994387941E-25   1.59477958372503E-23
 18   12     2.22915142472260E-22   6.68745427416781E-21
 19   12     2.19218626858776E-22   6.79577743262206E-21
 20   12     1.18196067393920E-20   3.78227415660546E-19
 21   12     2.65071873250306E-17   8.74737181726010E-16
 22   12     9.96620085752801E-09   3.38850829155952E-07
 23   12     2.34368587441556E-16   8.20290056045447E-15
 24   12     2.21308190390545E-10   7.96709485405963E-09
 25   12     1.50070547949548E-15   5.55261027413327E-14
 26   12     1.48340733955048E-10   5.63694789029183E-09
 27   12     3.23039722399913E-16   1.25985491735966E-14
 28   12     8.81356037913885E-10   3.52542415165554E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18699454345876E-17   1.05170819934139E-15
 21   13     8.78133402789326E-18   2.98565356948371E-16
 22   13     3.81207530628642E-16   1.33422635720025E-14
 23   13     3.10306423008955E-17   1.11710312283224E-15
 24   13     6.14241215699320E-15   2.27269249808748E-13
 25   13     4.48386474660092E-17   1.70386860370835E-15
 26   13     3.97592829969730E-12   1.55061203688195E-10
 27   13     7.38683308332839E-17   2.95473323333136E-15
 28   13     1.34391884779092E-09   5.51006727594276E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.12228417650337E-24   3.81576620011147E-23
 21   14     1.40457246416834E-24   4.91600362458920E-23
 22   14     1.99648463511311E-23   7.18734468640719E-22
 23   14     2.18507523556586E-19   8.08477837159369E-18
 24   14     2.94351173330578E-18   1.11853445865619E-16
 25   14     5.52757738282055E-18   2.15575517930002E-16
 26   14     6.47239898996304E-17   2.58895959598522E-15
 27   14     1.00523424771643E-16   4.12146041563736E-15
 28   14     7.26367744686913E-09   3.05074452768503E-07
 29   14     6.09276367131992E-20   2.61988837866756E-18
 30   14     2.62300551824726E-18   1.15412242802880E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85279099315662E-20   1.31228385685205E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.65715955536515E-25   1.06286382214606E-23
 26   15     7.65032750704660E-17   3.13663427788911E-15
 27   15     2.19090689916288E-17   9.20180897648409E-16
 28   15     4.78992364031893E-10   2.05966716533714E-08
 29   15     1.07058080541323E-16   4.71055554381819E-15
 30   15     1.95456110656496E-13   8.79552497954231E-12
 31   15     1.71005990333070E-16   7.86627555532124E-15
 32   15     9.55637401992696E-10   4.49149578936567E-08
 33   15     3.19273745703251E-25   1.53251397937561E-23
 34   15     2.46853401110935E-24   1.20958166544358E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.26153738178899E-21   1.33723032653349E-19
 26   16     1.75743950199911E-18   7.38124590839626E-17
 27   16     3.17122120231661E-18   1.36362511699614E-16
 28   16     3.31226659643917E-17   1.45739730243323E-15
 29   16     2.12420120356275E-17   9.55890541603235E-16
 30   16     1.45640216898637E-14   6.69944997733731E-13
 31   16     2.17070586859785E-16   1.02023175824099E-14
 32   16     6.50859589685764E-11   3.12412603049167E-09
 33   16     1.59634133542096E-15   7.82207254356270E-14
 34   16     5.63097692279194E-10   2.81548846139597E-08
 35   16     2.79754490432193E-22   1.42674790120418E-20
 36   16     2.93293942531440E-22   1.52512850116349E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.27489113169146E-23   3.72370100926116E-21
 29   17     1.33522135906463E-20   6.14201825169731E-19
 30   17     8.79449591085188E-18   4.13341307810038E-16
 31   17     1.25950229377251E-18   6.04561101010804E-17
 32   17     1.21748161045596E-15   5.96565989123420E-14
 33   17     1.18920150897004E-16   5.94600754485018E-15
 34   17     6.15110313841344E-10   3.13706260059085E-08
 35   17     3.90491171750771E-15   2.03055409310401E-13
 36   17     4.50294290160833E-14   2.38655973785242E-12
 37   17     1.32368549730216E-20   7.14790168543164E-19
 38   17     5.88864307683542E-21   3.23875369225948E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.68051047657764E-25   2.66983992399149E-23
 30   18     4.89917972177036E-22   2.35160626644977E-20
 31   18     1.17418762089612E-18   5.75351934239096E-17
 32   18     3.25348194689847E-16   1.62674097344924E-14
 33   18     2.94887437985218E-17   1.50392593372461E-15
 34   18     1.73493866878735E-13   9.02168107769424E-12
 35   18     3.94967690352660E-16   2.09332875886910E-14
 36   18     6.43120669841430E-15   3.47285161714372E-13
 37   18     6.02750069069611E-16   3.31512537988286E-14
 38   18     9.40352494395132E-10   5.26597396861274E-08
 39   18     3.14539071554663E-18   1.79287270786158E-16
 40   18     3.75506023851647E-16   2.17793493833955E-14
 41   18     3.13387824049774E-23   1.84898816189367E-21
 42   18     1.41231220553329E-20   8.47387323319971E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20672133243384E-23   7.48167226108980E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18461711700124E-25   5.80462387330606E-24
 31   19     9.75791471711306E-25   4.87895735855653E-23
 32   19     7.75529470395453E-22   3.95520029901681E-20
 33   19     2.80020045019202E-22   1.45610423409985E-20
 34   19     8.50745159976225E-20   4.50894934787399E-18
 35   19     1.27394839668666E-18   6.87932134210794E-17
 36   19     1.75362508450998E-16   9.64493796480487E-15
 37   19     2.57971162985947E-17   1.44463851272130E-15
 38   19     7.50271877398949E-14   4.27654970117401E-12
 39   19     1.02267580704930E-16   5.93151968088594E-15
 40   19     2.60084087562181E-12   1.53449611661687E-10
 41   19     4.15391827604839E-16   2.49235096562904E-14
 42   19     1.76629625121120E-10   1.07744071323883E-08
 43   19     1.61535205114068E-15   1.00151827170722E-13
 44   19     1.02894261788518E-13   6.48233849267662E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62928756841384E-25   8.63522411259334E-24
 34   20     1.16120304190930E-23   6.27049642631024E-22
 35   20     1.74907232258903E-21   9.61989777423966E-20
 36   20     3.54506819115084E-18   1.98523818704447E-16
 37   20     9.21314321531895E-20   5.25149163273180E-18
 38   20     3.01106970569413E-15   1.74642042930259E-13
 39   20     2.32468618454777E-17   1.37156484888318E-15
 40   20     9.38577534776523E-15   5.63146520865914E-13
 41   20     4.93473908813954E-15   3.01019084376512E-13
 42   20     4.95126679338560E-10   3.06978541189907E-08
 43   20     1.70146508690852E-17   1.07192300475237E-15
 44   20     5.47518215313504E-12   3.50411657800642E-10
 45   20     2.41438934170933E-19   1.56935307211106E-17
 46   20     1.16515749403639E-15   7.69003946064019E-14
 47   20     9.99727937184904E-24   6.69817717913885E-22
 48   20     6.64312199399307E-22   4.51732295591529E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.50536861215542E-24   1.42806010892859E-22
 37   21     4.53074690958863E-24   2.62783320756141E-22
 38   21     2.27989477916290E-22   1.34513791970611E-20
 39   21     3.66597524030608E-19   2.19958514418365E-17
 40   21     2.75537268878126E-14   1.68077734015657E-12
 41   21     1.41089395015629E-17   8.74754249096897E-16
 42   21     1.31214111431726E-15   8.26648902019872E-14
 43   21     4.36882489231376E-17   2.79604793108081E-15
 44   21     9.79609821780439E-13   6.36746384157285E-11
 45   21     1.13086393159665E-15   7.46370194853790E-14
 46   21     1.41115601114029E-10   9.45474527463995E-09
 47   21     7.64510622078912E-15   5.19867223013660E-13
 48   21     6.88213668105690E-12   4.74867430992926E-10
 49   21     1.82595175451528E-17   1.27816622816069E-15
 50   21     3.23482175487254E-17   2.29672344595950E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
