    time    temp    dens
   2.88091986636158E+00   2.06743803240007E-01   1.65242368501054E+01
 16    9     1.19826243609509E-15   2.99565609023772E-14
 17    9     2.82523319880557E-23   7.34560631689449E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42623418666322E-09   1.08524683733264E-07
 11   10     9.80403818415051E-09   2.05884801867161E-07
 12   10     3.58781049762443E-07   7.89318309477374E-06
 13   10     8.98388393726723E-10   2.06629330557146E-08
 14   10     2.32906375513767E-08   5.58975301233042E-07
 15   10     8.16736401094060E-09   2.04184100273515E-07
 16   10     1.83637799932972E-12   4.77458279825726E-11
 17   10     5.28861443664573E-20   1.42792589789435E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.58997647176108E-25   1.17389505906983E-23
 11   11     1.15764574336966E-20   2.54682063541325E-19
 12   11     2.58358195304098E-11   5.94223849199425E-10
 13   11     1.56745292679975E-10   3.76188702431940E-09
 14   11     7.33325611636617E-08   1.83331402909154E-06
 15   11     1.59889040258896E-09   4.15711504673130E-08
 16   11     1.74155578387391E-11   4.70220061645955E-10
 17   11     4.24538298536627E-17   1.18870723590256E-15
 18   11     9.70003054813343E-22   2.81300885895869E-20
 19   11     2.24219302193813E-23   6.72657906581439E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02767366025065E-15   4.86641678460157E-14
 13   12     1.16892366752244E-09   2.92230916880610E-08
 14   12     3.46003513538946E-09   8.99609135201260E-08
 15   12     1.41189827136254E-09   3.81212533267887E-08
 16   12     1.12003013163122E-09   3.13608436856742E-08
 17   12     2.32821958967462E-10   6.75183681005640E-09
 18   12     2.21012245107592E-11   6.63036735322777E-10
 19   12     2.89865200495137E-12   8.98582121534926E-11
 20   12     7.54994943707066E-16   2.41598381986261E-14
 21   12     1.58449062365260E-16   5.22881905805356E-15
 22   12     2.78270868552697E-22   9.46120953079170E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87982723667454E-22   2.30875508153538E-20
 14   13     2.71356488103431E-12   7.32662517879263E-11
 15   13     7.15046224589862E-14   2.00212942885161E-12
 16   13     4.53787601894483E-10   1.31598404549400E-08
 17   13     1.08875400939731E-09   3.26626202819194E-08
 18   13     3.37784490927462E-10   1.04713192187513E-08
 19   13     4.16894220688216E-15   1.33406150620229E-13
 20   13     1.17720528344515E-16   3.88477743536899E-15
 21   13     1.67329121853779E-21   5.68919014302848E-20
 22   13     7.67722107936635E-25   2.68702737777822E-23
 23   13     4.26250126893402E-17   1.53450045681625E-15
 24   13     1.24017792075288E-22   4.58865830678566E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80260702251495E-16   1.34472996630419E-14
 15   14     9.46812166009678E-13   2.74575528142807E-11
 16   14     3.88498724652852E-10   1.16549617395856E-08
 17   14     1.94945157576683E-09   6.04329988487716E-08
 18   14     8.80977110727491E-09   2.81912675432797E-07
 19   14     6.65632332189262E-09   2.19658669622457E-07
 20   14     6.78712863280752E-09   2.30762373515456E-07
 21   14     1.11717393112983E-09   3.91010875895442E-08
 22   14     8.64430314826933E-11   3.11194913337696E-09
 23   14     7.65397918375480E-16   2.83197229798928E-14
 24   14     1.69690381382197E-12   6.44823449252347E-11
 25   14     6.61280932805405E-19   2.57899563794108E-17
 26   14     2.15216677511580E-24   8.60866710046320E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77160848923609E-13   5.49198631663188E-12
 17   15     9.20138495125370E-16   2.94444318440119E-14
 18   15     1.66340505712215E-09   5.48923668850309E-08
 19   15     4.09850513604219E-09   1.39349174625435E-07
 20   15     6.30555025412842E-09   2.20694258894495E-07
 21   15     1.68016964478028E-09   6.04861072120900E-08
 22   15     3.64894601428825E-09   1.35011002528665E-07
 23   15     5.42513970573095E-10   2.06155308817776E-08
 24   15     9.63433757800083E-12   3.75739165542032E-10
 25   15     6.06417658287101E-15   2.42567063314840E-13
 26   15     2.18388269504959E-15   8.95391904970334E-14
 27   15     7.44992149525333E-21   3.12896702800640E-19
 28   15     6.91873135903378E-25   2.97505448438453E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63285045340901E-22   2.12251214509088E-20
 17   16     4.41069406950096E-16   1.45552904293532E-14
 18   16     2.55977095470447E-10   8.70322124599518E-09
 19   16     1.25188080858086E-10   4.38158283003301E-09
 20   16     3.64776707542297E-10   1.31319614715227E-08
 21   16     3.20725659885413E-09   1.18668494157603E-07
 22   16     3.29459323096805E-09   1.25194542776786E-07
 23   16     7.99439045850466E-10   3.11781227881682E-08
 24   16     1.47327328284674E-09   5.89309313138694E-08
 25   16     1.93539467418501E-09   7.93511816415854E-08
 26   16     1.00110700388371E-08   4.20464941631159E-07
 27   16     4.03119281107942E-11   1.73341290876415E-09
 28   16     3.92577496054976E-15   1.72734098264190E-13
 29   16     1.13555420594246E-20   5.10999392674107E-19
 30   16     1.13496259489580E-20   5.22082793652068E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.96843093116284E-18   3.13895082590699E-16
 19   17     8.93209609345460E-20   3.21555459364365E-18
 20   17     7.97038664978143E-12   2.94904306041913E-10
 21   17     3.20229586310624E-13   1.21687242798037E-11
 22   17     8.11082216386879E-11   3.16322064390883E-09
 23   17     2.21888003311388E-10   8.87552013245553E-09
 24   17     1.83885999601326E-09   7.53932598365437E-08
 25   17     2.63221261652114E-08   1.10552929893888E-06
 26   17     5.87686482512819E-09   2.52705187480512E-07
 27   17     4.08665191472691E-10   1.79812684247984E-08
 28   17     8.41593661462848E-10   3.78717147658282E-08
 29   17     1.31149628378879E-11   6.03288290542842E-10
 30   17     8.15250953883991E-15   3.83167948325476E-13
 31   17     4.40366976054777E-22   2.11376148506293E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.86306508789230E-17   2.98796473339907E-15
 21   18     1.43605170180230E-14   5.60060163702895E-13
 22   18     1.82494701401056E-12   7.29978805604222E-11
 23   18     3.61948546087871E-11   1.48398903896027E-09
 24   18     3.56315836606862E-09   1.49652651374882E-07
 25   18     2.83895687396833E-09   1.22075145580638E-07
 26   18     9.70938575019649E-09   4.27212973008646E-07
 27   18     1.96129653482085E-08   8.82583440669380E-07
 28   18     1.06276598064201E-08   4.88872351095324E-07
 29   18     5.46697651044049E-10   2.56947895990703E-08
 30   18     7.23436974871719E-11   3.47249747938425E-09
 31   18     9.47281472493418E-15   4.64167921521775E-13
 32   18     1.82142302137115E-16   9.10711510685573E-15
 33   18     1.44926753959208E-23   7.39126445191961E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59764197088758E-15   1.06503320806391E-13
 23   19     5.33327860311313E-17   2.23997701330752E-15
 24   19     5.85664751682051E-12   2.51835843223282E-10
 25   19     1.26217562224947E-11   5.55357273789765E-10
 26   19     9.84088007506413E-10   4.42839603377886E-08
 27   19     1.73458191260943E-09   7.97907679800339E-08
 28   19     1.57174510737800E-09   7.38720200467662E-08
 29   19     7.69362094915564E-10   3.69293805559471E-08
 30   19     6.19552738439541E-10   3.03580841835375E-08
 31   19     9.58066748580856E-11   4.79033374290428E-09
 32   19     6.27645499743604E-11   3.20099204869238E-09
 33   19     7.06141636460590E-15   3.67193650959507E-13
 34   19     1.74385250990943E-19   9.24241830252000E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.43133906280367E-22   2.70116240637754E-20
 23   20     3.09458375648759E-17   1.33067101528966E-15
 24   20     5.02706489875924E-15   2.21190855545406E-13
 25   20     5.23816402414356E-13   2.35717381086460E-11
 26   20     1.10767791887733E-11   5.09531842683573E-10
 27   20     8.23976533504131E-11   3.87268970746942E-09
 28   20     1.18899693779569E-09   5.70718530141929E-08
 29   20     6.68720158384544E-10   3.27672877608426E-08
 30   20     2.48855974207817E-09   1.24427987103909E-07
 31   20     2.37053909084182E-09   1.20897493632933E-07
 32   20     3.25128477104514E-09   1.69066808094347E-07
 33   20     2.06788829195179E-14   1.09598079473445E-12
 34   20     3.82837689883439E-17   2.06732352537057E-15
 35   20     1.71999912002654E-23   9.45999516014598E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43053582798526E-20   6.43741122593369E-19
 25   21     5.89841042532230E-22   2.71326879564826E-20
 26   21     1.08823838171555E-16   5.11472039406307E-15
 27   21     1.01142090376069E-14   4.85482033805131E-13
 28   21     1.21054528631302E-12   5.93167190293382E-11
 29   21     1.92522244910407E-10   9.62611224552036E-09
 30   21     3.07463119770485E-10   1.56806191082947E-08
 31   21     1.24806618895287E-09   6.48994418255493E-08
 32   21     7.56765390851198E-10   4.01085657151135E-08
 33   21     5.40084768486340E-11   2.91645774982624E-09
 34   21     1.44428570701934E-15   7.94357138860636E-14
 35   21     9.14886070559524E-21   5.12336199513333E-19
 36   21     5.60862590819688E-25   3.19691676767222E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33731337316924E-22   6.28537285389541E-21
 26   22     3.04619137512209E-20   1.46217186005860E-18
 27   22     1.87308606694260E-16   9.17812172801875E-15
 28   22     1.10038494957540E-12   5.50192474787698E-11
 29   22     1.63023146575419E-11   8.31418047534636E-10
 30   22     1.33961838835686E-10   6.96601561945568E-09
 31   22     5.55255323746913E-10   2.94285321585864E-08
 32   22     3.76075865953072E-10   2.03080967614659E-08
 33   22     7.36732056590327E-11   4.05202631124680E-09
 34   22     9.30921482979724E-13   5.21316030468646E-11
