    time    temp    dens
   1.81762197630470E+00   3.25790864464102E-01   6.57967211004812E+01
 27   17     1.49799918715285E-09   6.59119642347256E-08
 28   17     4.93509485363976E-09   2.22079268413789E-07
 29   17     3.00279191158257E-10   1.38128427932798E-08
 30   17     6.79592136396724E-12   3.19408304106460E-10
 31   17     3.56235481724456E-18   1.70993031227739E-16
 32   17     9.44595064931925E-23   4.62851581816643E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09405562298289E-17   4.15741136733500E-16
 21   18     2.28685235132420E-15   8.91872417016436E-14
 22   18     3.62314259381836E-13   1.44925703752734E-11
 23   18     8.55530036281037E-12   3.50767314875225E-10
 24   18     1.05448279624543E-09   4.42882774423079E-08
 25   18     1.29912852079073E-09   5.58625263940012E-08
 26   18     7.67879029739793E-09   3.37866773085509E-07
 27   18     1.70662411272183E-08   7.67980850724822E-07
 28   18     1.13623139139089E-08   5.22666440039807E-07
 29   18     9.79805494826847E-10   4.60508582568618E-08
 30   18     3.37033243222177E-10   1.61775956746645E-08
 31   18     6.33491345784885E-13   3.10410759434594E-11
 32   18     7.61356984907432E-13   3.80678492453716E-11
 33   18     5.88239256493658E-19   3.00002020811765E-17
 34   18     1.98565462885781E-23   1.03254040700606E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66775019573982E-16   1.09377758025333E-14
 23   19     1.63560598215447E-17   6.86954512504876E-16
 24   19     1.12696557532255E-12   4.84595197388695E-11
 25   19     3.70021320721791E-12   1.62809381117588E-10
 26   19     3.43031829322055E-10   1.54364323194925E-08
 27   19     7.80945099984967E-10   3.59234745993085E-08
 28   19     1.08671598435586E-09   5.10756512647255E-08
 29   19     6.79800692226757E-10   3.26304332268843E-08
 30   19     1.10340734764900E-09   5.40669600348011E-08
 31   19     4.59659972226934E-10   2.29829986113467E-08
 32   19     4.61615112861495E-10   2.35423707559362E-08
 33   19     2.41566674048466E-12   1.25614670505202E-10
 34   19     6.49642526868251E-16   3.44310539240173E-14
 35   19     7.44781421176065E-22   4.02181967435075E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.50226693992182E-23   3.15095211476716E-21
 23   20     2.45458979068328E-18   1.05547360999381E-16
 24   20     6.24769367864560E-16   2.74898521860406E-14
 25   20     7.71861639356230E-14   3.47337737710303E-12
 26   20     2.22625952998106E-12   1.02407938379129E-10
 27   20     2.43395481952113E-11   1.14395876517493E-09
 28   20     6.85585352966968E-10   3.29080969424145E-08
 29   20     4.96734185779643E-10   2.43399751032025E-08
 30   20     2.17260525424509E-09   1.08630262712254E-07
 31   20     2.33075508528394E-09   1.18868509349481E-07
 32   20     3.81513311680503E-09   1.98386922073862E-07
 33   20     9.74126415192371E-13   5.16287000051956E-11
 34   20     1.43502051528358E-13   7.74911078253134E-12
 35   20     7.09728619619198E-19   3.90350740790559E-17
 36   20     3.82720708913675E-24   2.14323596991658E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62648175981569E-22   3.88191679191706E-20
 25   21     1.05756875687168E-22   4.86481628160974E-21
 26   21     1.36417166744223E-17   6.41160683697850E-16
 27   21     2.45428839306612E-15   1.17805842867174E-13
 28   21     3.69187457026278E-13   1.80901853942876E-11
 29   21     6.72882459408889E-11   3.36441229704444E-09
 30   21     1.33830382937445E-10   6.82534952980969E-09
 31   21     7.93884604602718E-10   4.12819994393413E-08
 32   21     1.01942703243323E-09   5.40296327189612E-08
 33   21     2.16175865256842E-10   1.16734967238695E-08
 34   21     1.87740683937733E-13   1.03257376165753E-11
 35   21     1.38082491060213E-17   7.73261949937193E-16
 36   21     1.06059847171548E-20   6.04541128877824E-19
 37   21     1.41729818332568E-25   8.22032946328892E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28315353915057E-24   2.01308216340077E-22
 26   22     3.13884133650778E-21   1.50664384152373E-19
 27   22     2.40500666212864E-17   1.17845326444303E-15
 28   22     1.69289532316626E-13   8.46447661583130E-12
 29   22     3.18846293202720E-12   1.62611609533387E-10
 30   22     4.20147482198303E-11   2.18476690743118E-09
 31   22     2.92905293560320E-10   1.55239805586970E-08
 32   22     4.17643859880474E-10   2.25527684335456E-08
 33   22     1.28845647344383E-10   7.08651060394104E-09
 34   22     3.42138412842412E-11   1.91597511191751E-09
