    time    temp    dens
   2.50611658826401E-01   1.03956306636017E+00   2.51021622938628E+04
 26   11     1.96767960058599E-21   7.28041452216816E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.40066182117182E-23   1.23218530992811E-21
 17   12     9.91897134143785E-23   2.87650168901698E-21
 18   12     1.47622331435505E-17   4.42866994306516E-16
 19   12     1.08229118010228E-17   3.35510265831707E-16
 20   12     3.33027296157165E-16   1.06568734770293E-14
 21   12     2.18897299324045E-15   7.22361087769347E-14
 22   12     7.90409139302568E-08   2.68739107362873E-06
 23   12     3.01247889731633E-16   1.05436761406072E-14
 24   12     9.50978635663084E-11   3.42352308838710E-09
 25   12     1.67530014032888E-17   6.19861051921686E-16
 26   12     6.71283559875817E-13   2.55087752752810E-11
 27   12     4.12930897958646E-20   1.61043050203872E-18
 28   12     4.21810052066762E-15   1.68724020826705E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.86955329208120E-25   2.43956152054517E-23
 19   13     2.72986084504764E-24   8.73555470415244E-23
 20   13     8.36974767140614E-15   2.76201673156403E-13
 21   13     2.27426854349714E-15   7.73251304789029E-14
 22   13     9.59952700160272E-14   3.35983445056095E-12
 23   13     7.30554041673856E-15   2.62999455002588E-13
 24   13     1.50398621493033E-12   5.56474899524220E-11
 25   13     9.09633954224500E-15   3.45660902605310E-13
 26   13     5.80839786865885E-09   2.26527516877695E-07
 27   13     6.75630750656465E-15   2.70252300262586E-13
 28   13     4.04462883877425E-09   1.65829782389744E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47698097347152E-23   4.72633911510885E-22
 19   14     1.67941539575789E-22   5.54207080600105E-21
 20   14     9.73358040498020E-21   3.30941733769327E-19
 21   14     1.17450994234239E-20   4.11078479819836E-19
 22   14     1.64960835955109E-19   5.93859009438393E-18
 23   14     1.22945868313495E-16   4.54899712759933E-15
 24   14     3.29248456113666E-14   1.25114413323193E-12
 25   14     4.94874313735958E-15   1.93000982357024E-13
 26   14     1.23628852068148E-14   4.94515408272592E-13
 27   14     1.26262246658874E-14   5.17675211301382E-13
 28   14     4.41044922683717E-08   1.85238867527161E-06
 29   14     1.02541931078588E-21   4.40930303637930E-20
 30   14     5.05559819165260E-21   2.22446320432714E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15837201366407E-22   4.28597645055705E-21
 23   15     6.80918528361425E-23   2.58749040777341E-21
 24   15     5.34199361537797E-22   2.08337750999741E-20
 25   15     1.78654801587848E-21   7.14619206351394E-20
 26   15     1.59717323588544E-14   6.54841026713031E-13
 27   15     4.36512511284318E-15   1.83335254739414E-13
 28   15     8.74064989565801E-08   3.75847945513294E-06
 29   15     1.07853778117022E-15   4.74556623714895E-14
 30   15     2.93105647615350E-11   1.31897541426907E-09
 31   15     1.55213758219055E-15   7.13983287807651E-14
 32   15     3.36803928124828E-10   1.58297846218669E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.41400620876361E-23   2.56560248350544E-21
 25   16     1.98520210946977E-17   8.13932864882608E-16
 26   16     1.11444212587305E-14   4.68065692866680E-13
 27   16     1.95142497831687E-14   8.39112740676255E-13
 28   16     2.05201648698507E-13   9.02887254273430E-12
 29   16     2.53123697102686E-14   1.13905663696209E-12
 30   16     4.52483620705271E-11   2.08142465524425E-09
 31   16     4.01448412227701E-14   1.88680753747019E-12
 32   16     8.78706061213994E-09   4.21778909382717E-07
 33   16     6.49464503589584E-15   3.18237606758896E-13
 34   16     8.25732358275903E-11   4.12866179137952E-09
 35   16     2.74728230234511E-25   1.40111397419601E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.93742439784244E-24   1.65371824709382E-22
 26   17     2.33227230004312E-22   1.00287708901854E-20
 27   17     5.82739337294822E-22   2.56405308409722E-20
 28   17     8.54495817018203E-18   3.84523117658191E-16
 29   17     5.81062298103712E-17   2.67288657127708E-15
 30   17     4.02149021798335E-14   1.89010040245217E-12
 31   17     2.71765595862840E-15   1.30447486014163E-13
 32   17     1.53057294175004E-12   7.49980741457521E-11
 33   17     1.84068221356342E-14   9.20341106781708E-13
 34   17     4.01288828555270E-09   2.04657302563188E-07
 35   17     7.27446351087211E-16   3.78272102565350E-14
 36   17     8.40995761936150E-16   4.45727753826159E-14
 37   17     5.57604469972558E-24   3.01106413785182E-22
 38   17     1.72238284470671E-25   9.47310564588688E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.34720946923666E-25   2.40624426115650E-23
 28   18     2.97973412487214E-22   1.37067769744118E-20
 29   18     2.45231387493902E-20   1.15258752122134E-18
 30   18     3.10668850672921E-18   1.49121048323002E-16
 31   18     2.54734989709771E-16   1.24820144957788E-14
 32   18     8.95996511695495E-14   4.47998255847747E-12
 33   18     6.27101119060682E-15   3.19821570720948E-13
 34   18     8.27699044358918E-10   4.30403503066637E-08
 35   18     8.22072601241912E-14   4.35698478658214E-12
 36   18     6.96275081555406E-12   3.75988544039919E-10
 37   18     1.26925285353521E-13   6.98089069444366E-12
 38   18     7.27266632838370E-09   4.07269314389487E-07
 39   18     3.31587764080196E-19   1.89005025525712E-17
 40   18     5.16953898610468E-18   2.99833261194071E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92763805807430E-25   2.95658283484458E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.29434583850068E-25   6.21286002480326E-24
 30   19     1.07622431932444E-21   5.27349916468978E-20
 31   19     1.43216970891459E-19   7.16084854457297E-18
 32   19     1.20869551534382E-16   6.16434712825347E-15
 33   19     4.32033831401814E-17   2.24657592328943E-15
 34   19     2.91462202156621E-15   1.54474967143009E-13
 35   19     5.14414542681254E-16   2.77783853047877E-14
 36   19     4.66689051337380E-14   2.56678978235559E-12
 37   19     6.63317729390439E-15   3.71457928458646E-13
 38   19     3.27879443909350E-10   1.86891283028330E-08
 39   19     2.32552513359082E-14   1.34880457748267E-12
 40   19     1.42487072250342E-09   8.40673726277017E-08
 41   19     9.07560884403491E-15   5.44536530642095E-13
 42   19     5.08321181553520E-10   3.10075920747647E-08
 43   19     1.39253882204730E-16   8.63374069669325E-15
 44   19     9.50850756274308E-16   5.99035976452814E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.25186090722897E-25   6.25930453614485E-24
 31   20     7.35486638940979E-24   3.75098185859899E-22
 32   20     4.82273780983907E-22   2.50782366111632E-20
 33   20     1.67561806747371E-21   8.88077575761065E-20
 34   20     1.55191941931804E-19   8.38036486431739E-18
 35   20     2.54088446393815E-16   1.39748645516598E-14
 36   20     1.86084158054443E-12   1.04207128510488E-10
 37   20     2.62184161529040E-15   1.49444972071553E-13
 38   20     5.17861644384042E-11   3.00359753742745E-09
 39   20     1.95295293039831E-14   1.15224222893500E-12
 40   20     3.92858077985177E-11   2.35714846791106E-09
 41   20     1.44383105163612E-12   8.80736941498031E-11
 42   20     4.94267776855318E-09   3.06446021650297E-07
 43   20     3.02544381785783E-18   1.90602960525043E-16
 44   20     4.59949534109070E-14   2.94367701829805E-12
 45   20     3.52973551115761E-23   2.29432808225245E-21
 46   20     2.42472263927816E-20   1.60031694192359E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.67387226450550E-25   2.52389102283297E-23
 34   21     1.45662454565005E-20   8.01143500107530E-19
 35   21     4.79944054558529E-20   2.68768670552776E-18
 36   21     2.22689142310973E-18   1.26932811117255E-16
 37   21     2.10696578125459E-18   1.22204015312766E-16
 38   21     6.23580015788870E-17   3.67912209315434E-15
 39   21     1.27170354867516E-16   7.63022129205098E-15
 40   21     1.01203054807078E-10   6.17338634323174E-09
 41   21     4.33191474327045E-15   2.68578714082768E-13
 42   21     1.52709501737327E-12   9.62069860945162E-11
 43   21     1.39610200366971E-14   8.93505282348612E-13
 44   21     1.03923200320792E-09   6.75500802085145E-08
 45   21     5.01989241333621E-14   3.31312899280190E-12
 46   21     8.97721298756625E-10   6.01473270166939E-08
 47   21     1.54207999286347E-15   1.04861439514716E-13
 48   21     1.97316110843625E-13   1.36148116482101E-11
 49   21     1.32160011213430E-20   9.25120078494011E-19
 50   21     2.03184495817206E-21   1.44260992030216E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.69986980737326E-25   9.51927092129026E-24
