    time    temp    dens
   1.23673468766256E+00   4.73630088160406E-01   2.08874450655549E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60948669488259E-21   4.18466540669473E-20
 14   13     2.16496410816390E-13   5.84540309204254E-12
 15   13     2.48158604509862E-14   6.94844092627614E-13
 16   13     1.32957513752679E-10   3.85576789882770E-09
 17   13     8.38926734279565E-10   2.51678020283869E-08
 18   13     1.37086994944279E-09   4.24969684327265E-08
 19   13     1.24171668174600E-10   3.97349338158720E-09
 20   13     3.18597868873722E-11   1.05137296728328E-09
 21   13     3.21965955590987E-12   1.09468424900936E-10
 22   13     1.53280239812387E-12   5.36480839343356E-11
 23   13     9.26355807717272E-12   3.33488090778218E-10
 24   13     2.70864483168053E-15   1.00219858772180E-13
 25   13     2.57062284698008E-21   9.76836681852429E-20
 26   13     5.11487588191593E-25   1.99480159394721E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50694418418986E-17   7.01944371573162E-16
 15   14     4.61005140521354E-14   1.33691490751193E-12
 16   14     4.17469047871145E-11   1.25240714361344E-09
 17   14     5.47168029577951E-10   1.69622089169165E-08
 18   14     8.49261482133874E-09   2.71763674282840E-07
 19   14     7.97506956884393E-09   2.63177295771850E-07
 20   14     1.01713209960749E-08   3.45824913866548E-07
 21   14     4.79179044803964E-09   1.67712665681387E-07
 22   14     1.04918314545638E-09   3.77705932364297E-08
 23   14     7.91165210564647E-11   2.92731127908919E-09
 24   14     1.10986819699994E-09   4.21749914859976E-08
 25   14     1.03529076324480E-13   4.03763397665472E-12
 26   14     2.29994023632478E-15   9.19976094529910E-14
 27   14     2.67036446173185E-18   1.09484942931006E-16
 28   14     1.09254387694887E-20   4.58868428318526E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.80241294129289E-15   2.41874801180080E-13
 17   15     2.87547806934926E-16   9.20152982191762E-15
 18   15     3.22966902506726E-10   1.06579077827219E-08
 19   15     9.62209682778710E-10   3.27151292144762E-08
 20   15     2.57701409318713E-09   9.01954932615497E-08
 21   15     1.13724056012192E-09   4.09406601643892E-08
 22   15     5.34776686058114E-09   1.97867373841502E-07
 23   15     2.38819664555706E-09   9.07514725311682E-08
 24   15     4.38291445717534E-10   1.70933663829838E-08
 25   15     3.25624856448617E-11   1.30249942579447E-09
 26   15     1.42893336443974E-10   5.85862679420293E-09
 27   15     2.16768873819177E-12   9.10429270040544E-11
 28   15     2.62003151919183E-12   1.12661355325248E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29840049236594E-23   7.35488157557099E-22
 17   16     5.97429670570913E-18   1.97151791288401E-16
 18   16     1.13773671470643E-11   3.86830483000187E-10
 19   16     8.22715249471734E-12   2.87950337315107E-10
 20   16     4.14028187192142E-11   1.49050147389171E-09
 21   16     6.63492379106090E-10   2.45492180269253E-08
 22   16     1.02105568919720E-09   3.88001161894935E-08
 23   16     5.22322039908183E-10   2.03705595564191E-08
 24   16     1.59391953991276E-09   6.37567815965105E-08
 25   16     3.33942830147307E-09   1.36916560360396E-07
 26   16     3.01738701516732E-08   1.26730254637028E-06
 27   16     2.22095494427274E-09   9.55010626037279E-08
 28   16     2.27788910668288E-10   1.00227120694047E-08
 29   16     2.96398382797699E-14   1.33379272258965E-12
 30   16     2.76083391232474E-11   1.26998359966938E-09
 31   16     5.00041550952165E-21   2.35019528947518E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90001384521581E-20   3.46500484582553E-18
 19   17     4.06393635152463E-21   1.46301708654887E-19
 20   17     2.85852492352752E-13   1.05765422170518E-11
 21   17     2.04062552934612E-14   7.75437701151526E-13
 22   17     7.25480579425775E-12   2.82937425976052E-10
 23   17     3.15992614331262E-11   1.26397045732505E-09
 24   17     4.08081424293569E-10   1.67313383960363E-08
 25   17     9.42813610956269E-09   3.95981716601633E-07
 26   17     6.15405893500888E-09   2.64624534205382E-07
 27   17     2.83963630234963E-09   1.24943997303384E-07
 28   17     1.29479453918288E-08   5.82657542632295E-07
 29   17     1.68251820780277E-09   7.73958375589273E-08
 30   17     3.15877912562127E-10   1.48462618904199E-08
 31   17     1.84002344725968E-15   8.83211254684647E-14
 32   17     5.08744716070492E-19   2.49284910874541E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.00318959021454E-19   3.42121204428152E-17
 21   18     2.03129595765445E-16   7.92205423485235E-15
 22   18     4.59338519095342E-14   1.83735407638137E-12
 23   18     1.30113804930726E-12   5.33466600215977E-11
 24   18     2.11867604921284E-10   8.89843940669393E-09
 25   18     4.12027756456473E-10   1.77171935276283E-08
 26   18     4.32646121037696E-09   1.90364293256586E-07
 27   18     1.07497967369298E-08   4.83740853161841E-07
 28   18     1.06032160279679E-08   4.87747937286522E-07
 29   18     1.28888238758363E-09   6.05774722164307E-08
 30   18     7.80532340557100E-10   3.74655523467408E-08
 31   18     6.40808499853203E-12   3.13996164928070E-10
 32   18     7.91624223390259E-11   3.95812111695130E-09
 33   18     5.16165609653768E-16   2.63244460923422E-14
 34   18     3.43660129581336E-19   1.78703267382295E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42988082246309E-17   5.86251137209868E-16
 23   19     2.24529582665680E-18   9.43024247195856E-17
 24   19     1.26848108409991E-13   5.45446866162963E-12
 25   19     6.25832646020570E-13   2.75366364249051E-11
 26   19     7.76558134218058E-11   3.49451160398126E-09
 27   19     2.58942208158686E-10   1.19113415752996E-08
 28   19     5.70636250003458E-10   2.68199037501625E-08
 29   19     4.30611372498598E-10   2.06693458799327E-08
 30   19     1.46455135454365E-09   7.17630163726386E-08
 31   19     1.04971036912609E-09   5.24855184563044E-08
 32   19     1.35350177904597E-09   6.90285907313444E-08
 33   19     6.65296106754117E-11   3.45953975512141E-09
 34   19     2.91011833611379E-13   1.54236271814031E-11
 35   19     3.91437077775320E-18   2.11376021998673E-16
 36   19     2.16096531310238E-22   1.18853092220631E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65547308886376E-25   3.21529869732278E-23
 23   20     8.81822801355020E-20   3.79183804582658E-18
 24   20     3.95279695146278E-17   1.73923065864362E-15
 25   20     6.18688014569761E-15   2.78409606556392E-13
 26   20     2.84749785414187E-13   1.30984901290526E-11
 27   20     4.91305304744430E-12   2.30913493229882E-10
 28   20     2.97266479264233E-10   1.42687910046832E-08
 29   20     2.62008538320971E-10   1.28384183777276E-08
 30   20     1.36281978286563E-09   6.81409891432817E-08
 31   20     1.87921159631887E-09   9.58397914122623E-08
 32   20     4.14765064923409E-09   2.15677833760173E-07
 33   20     5.33363175465595E-11   2.82682482996765E-09
 34   20     1.40191131249112E-11   7.57032108745203E-10
 35   20     9.37288200718988E-16   5.15508510395443E-14
 36   20     6.45584235105681E-20   3.61527171659181E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11036464806876E-25   2.96401149587988E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11123925548588E-23   9.50057664968646E-22
 25   21     4.83927182645595E-24   2.22606504016974E-22
 26   21     9.35344782481680E-19   4.39612047766390E-17
 27   21     3.76611024247983E-16   1.80773291639032E-14
 28   21     7.13377451120554E-14   3.49554951049071E-12
 29   21     1.54249108946618E-11   7.71245544733090E-10
 30   21     4.34305619891758E-11   2.21495866144797E-09
 31   21     4.91793291637605E-10   2.55732511651555E-08
 32   21     1.14095329373100E-09   6.04705245677432E-08
 33   21     4.43304022347034E-10   2.39384172067398E-08
 34   21     7.75319412106522E-12   4.26425676658587E-10
 35   21     8.34897570892081E-15   4.67542639699566E-13
 36   21     9.01244830786809E-16   5.13709553548481E-14
 37   21     2.41408919785466E-19   1.40017173475570E-17
 38   21     5.99073607504530E-22   3.53453428427673E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.66160549201154E-22   7.97570636165540E-21
 27   22     1.59709096537757E-18   7.82574573035009E-17
 28   22     1.53536052522302E-14   7.67680262611509E-13
 29   22     4.11598440618965E-13   2.09915204715672E-11
 30   22     1.08216498450729E-11   5.62725791943792E-10
 31   22     1.12192347858381E-10   5.94619443649419E-09
 32   22     2.72309432007277E-10   1.47047093283930E-08
 33   22     1.66040816215555E-10   9.13224489185551E-09
 34   22     2.49707018722941E-10   1.39835930484847E-08
