    time    temp    dens
   1.17665569276767E+00   4.96754037186574E-01   2.42530714185716E+02
 10    9     4.21373062365299E-09   8.00608818494068E-08
 11    9     1.29954976469713E-08   2.59909952939425E-07
 12    9     1.51618385138096E-08   3.18398608790002E-07
 13    9     5.42467050984088E-07   1.19342751216499E-05
 14    9     7.52643164634509E-10   1.73107927865937E-08
 15    9     4.20270662611669E-10   1.00864959026800E-08
 16    9     1.90839318498856E-09   4.77098296247141E-08
 17    9     2.61330139626513E-15   6.79458363028933E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43024024765830E-10   2.86048049531659E-09
 11   10     5.77434864207765E-10   1.21261321483631E-08
 12   10     2.16731714568346E-08   4.76809772050360E-07
 13   10     5.06448137387102E-10   1.16483071599033E-08
 14   10     2.26155335762397E-08   5.42772805829754E-07
 15   10     5.59026239382948E-08   1.39756559845737E-06
 16   10     6.74342962373654E-10   1.75329170217150E-08
 17   10     2.82795955759485E-14   7.63549080550609E-13
 18   10     1.25467132196005E-16   3.51307970148815E-15
 19   10     6.19371331618569E-21   1.79617686169385E-19
 20   10     5.81707131442598E-25   1.74512139432779E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.61631457157861E-25   1.80942606003151E-23
 11   11     1.40706147812447E-20   3.09553525187384E-19
 12   11     2.55457733227901E-12   5.87552786424172E-11
 13   11     2.34513485609608E-11   5.62832365463060E-10
 14   11     2.59487411447989E-08   6.48718528619973E-07
 15   11     3.16411981969749E-09   8.22671153121349E-08
 16   11     6.80597966586557E-10   1.83761450978370E-08
 17   11     3.75533989179856E-13   1.05149516970360E-11
 18   11     1.14377322283262E-12   3.31694234621461E-11
 19   11     2.99829544280579E-13   8.99488632841736E-12
 20   11     3.00455325330846E-16   9.31411508525623E-15
 21   11     9.73129134828100E-19   3.11401323144992E-17
 22   11     2.18358483728630E-25   7.20582996304479E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80219469796837E-17   1.87252672751241E-15
 13   12     4.88525382524736E-11   1.22131345631184E-09
 14   12     5.84228496862933E-10   1.51899409184363E-08
 15   12     7.23204923943842E-10   1.95265329464837E-08
 16   12     1.08274323819391E-09   3.03168106694295E-08
 17   12     5.75547077364542E-10   1.66908652435717E-08
 18   12     7.18183861808649E-10   2.15455158542595E-08
 19   12     4.46458423882375E-10   1.38402111403536E-08
 20   12     3.32502892706695E-10   1.06400925666142E-08
 21   12     5.71969565602840E-11   1.88749956648937E-09
 22   12     2.09233433101761E-14   7.11393672545987E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55795896225230E-21   4.05069330185598E-20
 14   13     1.63963711753325E-13   4.42702021733979E-12
 15   13     2.11365894177654E-14   5.91824503697430E-13
 16   13     1.15493278448631E-10   3.34930507501030E-09
 17   13     7.69379749141536E-10   2.30813924742461E-08
 18   13     1.37580605262509E-09   4.26499876313777E-08
 19   13     1.97985318735883E-10   6.33553019954826E-09
 20   13     5.45189337372645E-11   1.79912481332973E-09
 21   13     8.44601289034078E-12   2.87164438271587E-10
 22   13     4.51799860328376E-12   1.58129951114932E-10
 23   13     1.46471534340043E-11   5.27297523624153E-10
 24   13     6.07406574939861E-15   2.24740432727748E-13
 25   13     7.72148030786654E-21   2.93416251698928E-19
 26   13     2.16124997827857E-24   8.42887491528642E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80765456604352E-17   5.06143278492185E-16
 15   14     3.40178830193868E-14   9.86518607562218E-13
 16   14     3.26784506163648E-11   9.80353518490945E-10
 17   14     4.62277417520058E-10   1.43305999431218E-08
 18   14     8.30273664688098E-09   2.65687572700191E-07
 19   14     7.99464656386248E-09   2.63823336607462E-07
 20   14     1.03023328917773E-08   3.50279318320429E-07
 21   14     5.05304173854006E-09   1.76856460848902E-07
 22   14     1.14267949344533E-09   4.11364617640320E-08
 23   14     1.24803322024223E-10   4.61772291489624E-09
 24   14     1.40976267707606E-09   5.35709817288903E-08
 25   14     1.86596330948756E-13   7.27725690700150E-12
 26   14     7.73083036451011E-15   3.09233214580404E-13
 27   14     1.67241477113705E-17   6.85690056166189E-16
 28   14     2.19810696509044E-19   9.23204925337986E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.63519410412927E-15   1.74691017228007E-13
 17   15     2.37167812127489E-16   7.58936998807964E-15
 18   15     2.72241115219146E-10   8.98395680223183E-09
 19   15     8.22364752922727E-10   2.79604015993727E-08
 20   15     2.29461521649199E-09   8.03115325772195E-08
 21   15     1.05398480285410E-09   3.79434529027475E-08
 22   15     5.26863533028170E-09   1.94939507220423E-07
 23   15     2.38645981277048E-09   9.06854728852783E-08
 24   15     4.92093885904953E-10   1.91916615502932E-08
 25   15     4.44731053645248E-11   1.77892421458099E-09
 26   15     2.15707282949409E-10   8.84399860092579E-09
 27   15     4.99072970682693E-12   2.09610647686731E-10
 28   15     8.01032181180781E-12   3.44443837907736E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44784028809939E-23   4.63308892191805E-22
 17   16     3.82778182778945E-18   1.26316800317052E-16
 18   16     8.38311445874971E-12   2.85025891597490E-10
 19   16     6.22206530901374E-12   2.17772285815481E-10
 20   16     3.31033721079701E-11   1.19172139588692E-09
 21   16     5.52144391859412E-10   2.04293424987983E-08
 22   16     8.65621746500306E-10   3.28936263670116E-08
 23   16     4.72438151885166E-10   1.84250879235215E-08
 24   16     1.56690306227047E-09   6.26761224908186E-08
 25   16     3.36241997203335E-09   1.37859218853367E-07
 26   16     3.14119302645899E-08   1.31930107111278E-06
 27   16     2.56719703988070E-09   1.10389472714870E-07
 28   16     3.43317392884007E-10   1.51059652868963E-08
 29   16     4.65363434318351E-14   2.09413545443258E-12
 30   16     6.23759018669325E-11   2.86929148587890E-09
 31   16     7.85799727647121E-21   3.69325871994147E-19
 32   16     1.02465771549640E-25   4.91835703438273E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.33112610772082E-20   2.21589413770229E-18
 19   17     2.71713329305792E-21   9.78167985500850E-20
 20   17     2.04215485054791E-13   7.55597294702728E-12
 21   17     1.52374063164409E-14   5.79021440024756E-13
 22   17     5.54186594085409E-12   2.16132771693310E-10
 23   17     2.55300098536688E-11   1.02120039414675E-09
 24   17     3.42853983820693E-10   1.40570133366484E-08
 25   17     8.25311942185141E-09   3.46631015717759E-07
 26   17     5.85782124922097E-09   2.51886313716502E-07
 27   17     2.96362955067713E-09   1.30399700229794E-07
 28   17     1.42711576896730E-08   6.42202096035287E-07
 29   17     2.00630830934020E-09   9.22901822296494E-08
 30   17     4.68957981269501E-10   2.20410251196665E-08
 31   17     3.89098447433483E-15   1.86767254768072E-13
 32   17     1.51091770006446E-18   7.40349673031586E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76846888263130E-19   2.19201817539989E-17
 21   18     1.31228043443143E-16   5.11789369428256E-15
 22   18     3.17080930466284E-14   1.26832372186514E-12
 23   18     9.25434417591071E-13   3.79428111212339E-11
 24   18     1.58755303003121E-10   6.66772272613106E-09
 25   18     3.31249831546507E-10   1.42437427564998E-08
 26   18     3.81024648198931E-09   1.67650845207530E-07
 27   18     9.63895309051048E-09   4.33752889072972E-07
 28   18     1.02516284470955E-08   4.71574908566392E-07
 29   18     1.31112767187648E-09   6.16230005781945E-08
 30   18     8.50712876686466E-10   4.08342180809504E-08
 31   18     8.12947946497488E-12   3.98344493783769E-10
 32   18     1.28395585445781E-10   6.41977927228907E-09
 33   18     8.12571719668524E-16   4.14411577030947E-14
 34   18     2.89112591011574E-18   1.50338547326018E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46347617718213E-18   3.47002523264467E-16
 23   19     1.48523557620833E-18   6.23798942007497E-17
 24   19     8.54031773128308E-14   3.67233662445173E-12
 25   19     4.48992023944878E-13   1.97556490535746E-11
 26   19     5.88095986124479E-11   2.64643193756016E-09
 27   19     2.10120768644657E-10   9.66555535765423E-09
 28   19     5.02121918283441E-10   2.35997301593217E-08
 29   19     3.88771740120614E-10   1.86610435257895E-08
 30   19     1.49033277115191E-09   7.30263057864435E-08
 31   19     1.12429625827944E-09   5.62148129139719E-08
 32   19     1.50581031464859E-09   7.67963260470781E-08
 33   19     9.39550044488720E-11   4.88566023134134E-09
 34   19     7.03899882476411E-13   3.73066937712498E-11
 35   19     1.32994842709619E-17   7.18172150631940E-16
 36   19     1.03806233451773E-21   5.70934283984752E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.85530981593665E-20   2.08778322085276E-18
 24   20     2.40598018831407E-17   1.05863128285819E-15
 25   20     3.91943247153248E-15   1.76374461218962E-13
 26   20     1.96657797775890E-13   9.04625869769095E-12
 27   20     3.68723672904412E-12   1.73300126265074E-10
 28   20     2.52958206799447E-10   1.21419939263734E-08
 29   20     2.27585528217438E-10   1.11516908826545E-08
 30   20     1.22300394740270E-09   6.11501973701352E-08
 31   20     1.77855510996830E-09   9.07063106083831E-08
 32   20     4.17832660425969E-09   2.17272983421504E-07
 33   20     8.26754230593112E-11   4.38179742214350E-09
 34   20     2.25458765881373E-11   1.21747733575941E-09
 35   20     2.27930954762332E-15   1.25362025119283E-13
 36   20     2.36111263999659E-19   1.32222307839809E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.14816523318662E-23   1.24593583524824E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04819518437476E-23   4.71687832968643E-22
 25   21     1.43837869553563E-24   6.61654199946388E-23
 26   21     5.80585698280799E-19   2.72875278191976E-17
 27   21     2.68093999245879E-16   1.28685119638022E-14
 28   21     5.25488108746940E-14   2.57489173286001E-12
 29   21     1.17547156407775E-11   5.87735782038876E-10
 30   21     3.53857942764976E-11   1.80467550810138E-09
 31   21     4.55231594835410E-10   2.36720429314413E-08
 32   21     1.13286300640182E-09   6.00417393392967E-08
 33   21     4.69972891488536E-10   2.53785361403809E-08
 34   21     1.15542818229235E-11   6.35485500260790E-10
 35   21     2.10132245260593E-14   1.17674057345932E-12
 36   21     5.17288748138219E-15   2.94854586438785E-13
 37   21     2.02488855467698E-18   1.17443536171265E-16
 38   21     7.32921945257775E-21   4.32423947702087E-19
 39   21     3.82723541385378E-25   2.29634124831227E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.82770325394030E-23   4.71729756189135E-21
 27   22     9.77394860105632E-19   4.78923481451760E-17
 28   22     1.00261818073043E-14   5.01309090365216E-13
 29   22     2.86963456910858E-13   1.46351363024538E-11
 30   22     8.52164701987919E-12   4.43125645033718E-10
 31   22     9.29117671970254E-11   4.92432366144234E-09
 32   22     2.43086534370580E-10   1.31266728560113E-08
 33   22     1.67567339073808E-10   9.21620364905945E-09
 34   22     3.06753969198170E-10   1.71782222750975E-08
