    time    temp    dens
   2.01042092980697E-01   1.03492497411081E+00   4.86243664638715E+04
 21   13     8.39183314586261E-16   2.85322326959329E-14
 22   13     3.55581636169011E-14   1.24453572659154E-12
 23   13     2.71873510920835E-15   9.78744639315006E-14
 24   13     5.44188337345148E-13   2.01349684817705E-11
 25   13     3.38199462383731E-15   1.28515795705818E-13
 26   13     1.35594507864743E-09   5.28818580672497E-08
 27   13     3.05102279038194E-15   1.22040911615278E-13
 28   13     3.76518045185345E-09   1.54372398525991E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62924203604849E-24   8.41357451535517E-23
 19   14     2.98575659181443E-23   9.85299675298763E-22
 20   14     1.73799301987340E-21   5.90917626756954E-20
 21   14     2.07948538548057E-21   7.27819884918198E-20
 22   14     2.88496213114184E-20   1.03858636721106E-18
 23   14     1.49358566530479E-17   5.52626696162770E-16
 24   14     3.71772327646438E-15   1.41273484505646E-13
 25   14     7.31341561365847E-16   2.85223208932681E-14
 26   14     3.52744169143887E-15   1.41097667657555E-13
 27   14     4.80761193387126E-15   1.97112089288722E-13
 28   14     3.57164625208765E-08   1.50009142587681E-06
 29   14     1.59427547977717E-21   6.85538456304182E-20
 30   14     1.77074140586151E-20   7.79126218579064E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.33864024117077E-24   2.34529688923319E-22
 23   15     3.91693016484533E-24   1.48843346264122E-22
 24   15     5.25771375626980E-23   2.05050836494522E-21
 25   15     2.31915230301350E-22   9.27660921205398E-21
 26   15     6.24109316759861E-15   2.55884819871543E-13
 27   15     1.70118289467283E-15   7.14496815762590E-14
 28   15     5.60603344158655E-08   2.41059437988222E-06
 29   15     1.31946759703770E-15   5.80565742696587E-14
 30   15     1.85424080975061E-11   8.34408364387776E-10
 31   15     2.03874603330040E-15   9.37823175318184E-14
 32   15     9.12986802896100E-10   4.29103797361167E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20862140583135E-23   4.83448562332541E-22
 25   16     6.13313052021790E-18   2.51458351328934E-16
 26   16     3.45116039796559E-15   1.44948736714555E-13
 27   16     6.03256181234336E-15   2.59400157930764E-13
 28   16     6.25187963955454E-14   2.75082704140400E-12
 29   16     8.01767063512658E-15   3.60795178580696E-13
 30   16     8.17077473332766E-12   3.75855637733072E-10
 31   16     1.48830848207165E-14   6.99504986573676E-13
 32   16     6.26333492786630E-09   3.00640076537582E-07
 33   16     9.58835090574828E-15   4.69829194381666E-13
 34   16     2.55262568574068E-10   1.27631284287034E-08
 35   16     1.60836524421126E-24   8.20266274547744E-23
 36   16     3.42937104653864E-25   1.78327294420009E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.86373794790406E-25   2.46276993811971E-23
 26   17     3.43685152920331E-23   1.47784615755742E-21
 27   17     8.58160974298147E-23   3.77590828691185E-21
 28   17     7.46081620847047E-19   3.35736729381171E-17
 29   17     1.97510871246680E-17   9.08550007734728E-16
 30   17     1.37573157012569E-14   6.46593837959075E-13
 31   17     9.33404926907842E-16   4.48034364915764E-14
 32   17     3.37346038031507E-13   1.65299558635438E-11
 33   17     6.77980222434364E-15   3.38990111217182E-13
 34   17     3.09242152094085E-09   1.57713497567983E-07
 35   17     1.15994565889031E-15   6.03171742622959E-14
 36   17     2.99698862375906E-15   1.58840397059230E-13
 37   17     4.05379683041748E-23   2.18905028842544E-21
 38   17     2.73584742938534E-24   1.50471608616194E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.91557879826585E-23   2.26116624720229E-21
 29   18     2.66562361331188E-21   1.25284309825658E-19
 30   18     3.73883863643923E-19   1.79464254549083E-17
 31   18     9.44285867156021E-17   4.62700074906450E-15
 32   18     2.94701946903771E-14   1.47350973451885E-12
 33   18     2.32453176755235E-15   1.18551120145170E-13
 34   18     1.50655249535979E-10   7.83407297587090E-09
 35   18     3.13963511622108E-14   1.66400661159717E-12
 36   18     1.46483710878365E-12   7.91012038743173E-11
 37   18     4.85590366970555E-14   2.67074701833805E-12
 38   18     5.78191415050699E-09   3.23787192428391E-07
 39   18     5.21399658994933E-19   2.97197805627112E-17
 40   18     1.84492716317963E-17   1.07005775464419E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.06787392098926E-24   4.84072435259356E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71499504594460E-22   8.40347572512852E-21
 31   19     1.25433070372274E-20   6.27165351861369E-19
 32   19     1.05866926353594E-17   5.39921324403327E-16
 33   19     3.78363774377494E-18   1.96749162676297E-16
 34   19     2.66420950291586E-16   1.41203103654541E-14
 35   19     1.39871226979544E-16   7.55304625689539E-15
 36   19     1.71689768913781E-14   9.44293729025793E-13
 37   19     2.48343732954436E-15   1.39072490454484E-13
 38   19     6.41026044080870E-11   3.65384845126096E-09
 39   19     9.48113581268196E-15   5.49905877135554E-13
 40   19     5.17422589878601E-10   3.05279328028374E-08
 41   19     6.66885952104452E-15   4.00131571262671E-13
 42   19     8.25970557093414E-10   5.03842039826983E-08
 43   19     4.69630567557605E-16   2.91170951885715E-14
 44   19     7.19492313842837E-15   4.53280157720988E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.18510412377302E-25   1.62440310312424E-23
 32   20     2.49355621737067E-23   1.29664923303275E-21
 33   20     2.66172079503406E-22   1.41071202136805E-20
 34   20     2.07812101611497E-20   1.12218534870208E-18
 35   20     2.39448851984543E-17   1.31696868591499E-15
 36   20     1.23861848871957E-13   6.93626353682959E-12
 37   20     3.70321825940970E-16   2.11083440786353E-14
 38   20     5.64604439925044E-12   3.27470575156525E-10
 39   20     4.52040802513832E-15   2.66704073483161E-13
 40   20     6.95899717766855E-12   4.17539830660113E-10
 41   20     5.48327382263974E-13   3.34479703181024E-11
 42   20     3.88723325856080E-09   2.41008462030770E-07
 43   20     4.77207226112914E-18   3.00640552451136E-16
 44   20     1.52722523594352E-13   9.77424151003851E-12
 45   20     2.35267135078019E-22   1.52923637800713E-20
 46   20     3.66295630257971E-19   2.41755115970261E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.67372561886077E-22   2.57054909037342E-20
 35   21     1.74490245107288E-21   9.77145372600812E-20
 36   21     9.95918062077587E-20   5.67673295384225E-18
 37   21     1.14014943384812E-19   6.61286671631909E-18
 38   21     3.61233790324478E-18   2.13127936291442E-16
 39   21     4.49476833150635E-17   2.69686099890381E-15
 40   21     1.91649000269983E-11   1.16905890164690E-09
 41   21     1.64362955821762E-15   1.01905032609493E-13
 42   21     3.34295603747352E-13   2.10606230360832E-11
 43   21     5.20048714880808E-15   3.32831177523717E-13
 44   21     2.63385573031023E-10   1.71200622470165E-08
 45   21     2.67953648370602E-14   1.76849407924597E-12
 46   21     1.06722210204111E-09   7.15038808367544E-08
 47   21     3.81769636727048E-15   2.59603352974393E-13
 48   21     1.11451946598092E-12   7.69018431526835E-11
 49   21     1.53307568145849E-19   1.07315297702095E-17
 50   21     5.22106659934951E-20   3.70695728553815E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
