    time    temp    dens
   1.64845516126948E-01   1.03166554503827E+00   8.82030353113215E+04
 17    9     2.42470521906156E-10   6.30423356956004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.99332440180068E-23   6.58531368396150E-22
 13   10     7.62166210092125E-21   1.75298228321189E-19
 14   10     6.72177760946297E-18   1.61322662627111E-16
 15   10     3.91024546277554E-14   9.77561365693885E-13
 16   10     5.29717308058058E-14   1.37726500095095E-12
 17   10     1.43236041599028E-14   3.86737312317375E-13
 18   10     8.53880101155045E-14   2.39086428323412E-12
 19   10     6.22053086487199E-15   1.80395395081288E-13
 20   10     4.04609536002015E-14   1.21382860800604E-12
 21   10     1.86169889987626E-14   5.77126658961639E-13
 22   10     1.01025999500561E-08   3.23283198401796E-07
 23   10     5.62287437778173E-21   1.85554854466797E-19
 24   10     3.42650122240436E-20   1.16501041561748E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10123030479297E-23   2.75307576198241E-22
 15   11     4.01367664232676E-23   1.04355592700496E-21
 16   11     2.28899282473700E-21   6.18028062678989E-20
 17   11     7.63755952619614E-19   2.13851666733492E-17
 18   11     1.58585362154100E-17   4.59897550246889E-16
 19   11     3.34782668392514E-17   1.00434800517754E-15
 20   11     1.17304796775614E-14   3.63644870004404E-13
 21   11     3.96705327261698E-12   1.26945704723743E-10
 22   11     6.67301968341373E-13   2.20209649552653E-11
 23   11     2.89984892068621E-13   9.85948633033310E-12
 24   11     4.32888781216562E-09   1.51511073425797E-07
 25   11     8.58110104166085E-20   3.08919637499791E-18
 26   11     2.02035163360044E-20   7.47530104432164E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64738816301906E-24   1.02126868564534E-22
 17   12     6.91842877807563E-24   2.00634434564193E-22
 18   12     4.70807707231050E-20   1.41242312169315E-18
 19   12     3.71128655578905E-20   1.15049883229461E-18
 20   12     1.26183827614229E-18   4.03788248365534E-17
 21   12     3.49958718241620E-16   1.15486377019734E-14
 22   12     5.44715608764229E-08   1.85203306979838E-06
 23   12     2.52524064742229E-16   8.83834226597803E-15
 24   12     2.91338493162814E-10   1.04881857538613E-08
 25   12     1.95192202173020E-16   7.22211148040173E-15
 26   12     2.87004977122691E-11   1.09061891306623E-09
 27   12     6.64399860579191E-18   2.59115945625884E-16
 28   12     2.92401769654221E-12   1.16960707861688E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48046500930706E-15   4.88553453071329E-14
 21   13     4.01875963086849E-16   1.36637827449529E-14
 22   13     1.71235807788843E-14   5.99325327260952E-13
 23   13     1.31933471778620E-15   4.74960498403031E-14
 24   13     2.61322756591846E-13   9.66894199389830E-12
 25   13     1.64388664160614E-15   6.24676923810335E-14
 26   13     4.15675869748896E-10   1.62113589202070E-08
 27   13     1.56816139361211E-15   6.27264557444845E-14
 28   13     3.65471703022455E-09   1.49843398239206E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.72097375504709E-25   2.15071160161507E-23
 19   14     7.62538417284947E-24   2.51637677704032E-22
 20   14     4.46269153350690E-22   1.51731512139235E-20
 21   14     5.33398206231656E-22   1.86689372181080E-20
 22   14     7.39183599519635E-21   2.66106095827069E-19
 23   14     3.11211088112712E-18   1.15148102601704E-16
 24   14     6.15801297767940E-16   2.34004493151817E-14
 25   14     2.02394826865054E-16   7.89339824773709E-15
 26   14     1.58679169356515E-15   6.34716677426060E-14
 27   14     2.38733874963940E-15   9.78808887352153E-14
 28   14     3.31178072162618E-08   1.39094790308299E-06
 29   14     2.63450198649244E-21   1.13283585419175E-19
 30   14     5.81593006225408E-20   2.55900922739179E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85754403066595E-24   8.54470254106338E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69087736903009E-25   2.10562462654113E-23
 23   15     4.00493100734763E-25   1.52187378279210E-23
 24   15     1.05460595090404E-23   4.11296320852575E-22
 25   15     5.43225808591972E-23   2.17290323436789E-21
 26   15     3.08967524195578E-15   1.26676684920187E-13
 27   15     8.40592630945121E-16   3.53048904996951E-14
 28   15     3.24010228177916E-08   1.39324398116504E-06
 29   15     1.27117421118294E-15   5.59316652920495E-14
 30   15     9.88800037765123E-12   4.44960016994305E-10
 31   15     1.99528052722059E-15   9.17829042521469E-14
 32   15     1.65575739790699E-09   7.78205977016287E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19307033134397E-24   1.27722813253759E-22
 25   16     1.89019763547238E-18   7.74981030543677E-17
 26   16     1.06541508760194E-15   4.47474336792817E-14
 27   16     1.85998773505623E-15   7.99794726074179E-14
 28   16     1.91627503394558E-14   8.43161014936057E-13
 29   16     2.64201084630380E-15   1.18890488083671E-13
 30   16     1.99937592824426E-12   9.19712926992360E-11
 31   16     6.71999694758494E-15   3.15839856536492E-13
 32   16     4.22824404002189E-09   2.02955713921051E-07
 33   16     1.21052432444255E-14   5.93156918976848E-13
 34   16     6.01638876529143E-10   3.00819438264571E-08
 35   16     6.65889642402656E-24   3.39603717625355E-22
 36   16     2.79455823778216E-24   1.45317028364672E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.63161712843112E-24   2.42159536522538E-22
 27   17     1.41193702551182E-23   6.21252291225200E-22
 28   17     9.76649549388339E-20   4.39492297224753E-18
 29   17     7.08597869045689E-18   3.25955019761017E-16
 30   17     4.94680060361368E-15   2.32499628369843E-13
 31   17     3.39144745439061E-16   1.62789477810749E-14
 32   17     1.01254192337448E-13   4.96145542453496E-12
 33   17     3.00737154336577E-15   1.50368577168288E-13
 34   17     2.57768001155348E-09   1.31461680589228E-07
 35   17     1.80889118123155E-15   9.40623414240405E-14
 36   17     9.23690770777601E-15   4.89556108512129E-13
 37   17     2.31407291037399E-22   1.24959937160196E-20
 38   17     3.03721304383384E-23   1.67046717410861E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43649361695849E-24   4.34078706380090E-22
 29   18     4.32232902688890E-22   2.03149464263778E-20
 30   18     6.75810303164588E-20   3.24388945519002E-18
 31   18     4.19529619020894E-17   2.05569513320238E-15
 32   18     1.24193521277942E-14   6.20967606389708E-13
 33   18     1.03222367640947E-15   5.26434074968831E-14
 34   18     3.58808401632088E-11   1.86580368848686E-09
 35   18     1.40480814290822E-14   7.44548315741358E-13
 36   18     4.33760463931746E-13   2.34230650523143E-11
 37   18     2.17440401267145E-14   1.19592220696930E-12
 38   18     4.83024990504395E-09   2.70493994682461E-07
 39   18     7.89154297051600E-19   4.49817949319412E-17
 40   18     5.57542112028418E-17   3.23374424976482E-15
 41   18     3.03142516953563E-25   1.78854085002602E-23
 42   18     8.95433393171644E-23   5.37260035902986E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86463865142888E-23   1.89367293920015E-21
 31   19     1.59445344127547E-21   7.97226720637734E-20
 32   19     1.34367723210943E-18   6.85275388375811E-17
 33   19     4.80282991801452E-19   2.49747155736755E-17
 34   19     3.69004788012496E-17   1.95572537646623E-15
 35   19     5.68551181138429E-17   3.07017637814752E-15
 36   19     7.57565479546886E-15   4.16661013750787E-13
 37   19     1.09999271850215E-15   6.15995922361204E-14
 38   19     1.55959510243516E-11   8.88969208388044E-10
 39   19     4.28035365451547E-15   2.48260511961897E-13
 40   19     1.55985538839146E-10   9.20314679150962E-09
 41   19     3.57337474086546E-15   2.14402484451928E-13
 42   19     8.64300365865840E-10   5.27223223178163E-08
 43   19     9.21401453607752E-16   5.71268901236806E-14
 44   19     2.79763682525773E-14   1.76251119991237E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.63733564322836E-24   1.37141453447875E-22
 33   20     6.09863431085661E-23   3.23227618475400E-21
 34   20     4.54592863429122E-21   2.45480146251726E-19
 35   20     3.10943279559709E-18   1.71018803757840E-16
 36   20     1.00311786537533E-14   5.61746004610186E-13
 37   20     5.63245799618576E-17   3.21050105782588E-15
 38   20     9.06204760426976E-13   5.25598761047646E-11
 39   20     1.39148009622063E-15   8.20973256770174E-14
 40   20     1.63600844303716E-12   9.81605065822296E-11
 41   20     2.44988639438544E-13   1.49443070057512E-11
 42   20     3.23344940774678E-09   2.00473863280300E-07
 43   20     7.25379848914788E-18   4.56989304816317E-16
 44   20     4.45681038024477E-13   2.85235864335665E-11
 45   20     1.25689926809946E-21   8.16984524264648E-20
 46   20     3.89863134031960E-18   2.57309668461094E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.02252976370131E-23   1.11239137003572E-21
 35   21     9.79569966709957E-23   5.48559181357576E-21
 36   21     7.37484800692378E-21   4.20366336394655E-19
 37   21     1.01631792051626E-20   5.89464393899429E-19
 38   21     3.51100500415931E-19   2.07149295245399E-17
 39   21     1.96705348930843E-17   1.18023209358506E-15
 40   21     4.87786173163499E-12   2.97549565629734E-10
 41   21     7.28007843355358E-16   4.51364862880322E-14
 42   21     1.04593869734691E-13   6.58941379328555E-12
 43   21     2.29342337527023E-15   1.46779096017295E-13
 44   21     6.56690506131727E-11   4.26848828985622E-09
 45   21     1.25929635309972E-14   8.31135593045816E-13
 46   21     9.83925664964115E-10   6.59230195525957E-08
 47   21     6.61478550787952E-15   4.49805414535807E-13
 48   21     3.87124443996444E-12   2.67115866357546E-10
 49   21     9.90954765719200E-19   6.93668336003440E-17
 50   21     6.62790782925702E-19   4.70581455877249E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
