    time    temp    dens
   1.28492240749010E-01   1.08189886957682E+00   1.86244835305376E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58200276371164E-24   6.45500690927910E-23
 15   11     9.32424328890232E-24   2.42430325511460E-22
 16   11     5.49360960942526E-22   1.48327459454482E-20
 17   11     3.30191110764258E-19   9.24535110139922E-18
 18   11     7.07013869970308E-18   2.05034022291389E-16
 19   11     1.77943997748931E-17   5.33831993246793E-16
 20   11     6.25956671774215E-15   1.94046568250007E-13
 21   11     3.15499969353056E-12   1.00959990192978E-10
 22   11     6.79548061856278E-13   2.24250860412572E-11
 23   11     4.32545687793874E-13   1.47065533849917E-11
 24   11     4.96875733422763E-09   1.73906506697967E-07
 25   11     3.56453935105668E-19   1.28323416638040E-17
 26   11     9.82662616544737E-20   3.63585168121553E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44066662126911E-24   6.83386653955352E-23
 17   12     4.13552114338720E-24   1.19930113158229E-22
 18   12     1.72287790727706E-20   5.16863372183117E-19
 19   12     1.42126349586775E-20   4.40591683719003E-19
 20   12     5.07954376656142E-19   1.62545400529965E-17
 21   12     1.87132068535690E-16   6.17535826167777E-15
 22   12     4.60920930883458E-08   1.56713116500376E-06
 23   12     3.56458083303848E-16   1.24760329156347E-14
 24   12     5.99749862991328E-10   2.15909950676878E-08
 25   12     9.61364734939612E-16   3.55704951927657E-14
 26   12     1.81208040582593E-10   6.88590554213853E-09
 27   12     9.89230983614521E-17   3.85800083609663E-15
 28   12     8.83048325470802E-11   3.53219330188321E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.87080343036755E-16   1.93736513202129E-14
 21   13     1.60673936453249E-16   5.46291383941047E-15
 22   13     6.89613489085307E-15   2.41364721179858E-13
 23   13     5.44828197908086E-16   1.96138151246911E-14
 24   13     1.07406928939436E-13   3.97405637075912E-12
 25   13     7.03272727030515E-16   2.67243636271596E-14
 26   13     1.03235702931985E-10   4.02619241434742E-09
 27   13     6.93701621784582E-16   2.77480648713833E-14
 28   13     3.34235528770212E-09   1.37036566795787E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23114096053426E-25   3.93965107370962E-24
 19   14     1.41623977722423E-24   4.67359126483996E-23
 20   14     8.23565543214859E-23   2.80012284693052E-21
 21   14     1.00636952625040E-22   3.52229334187642E-21
 22   14     1.40250428378902E-21   5.04901542164046E-20
 23   14     1.41340980624898E-18   5.22961628312121E-17
 24   14     8.13865439216145E-17   3.09268866902135E-15
 25   14     6.20557920949982E-17   2.42017589170493E-15
 26   14     6.49108418755360E-16   2.59643367502144E-14
 27   14     1.00395087900465E-15   4.11619860391908E-14
 28   14     2.49057505757620E-08   1.04604152418201E-06
 29   14     1.08416214963410E-20   4.66189724342663E-19
 30   14     2.18191622877401E-19   9.60043140660563E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04468311350966E-22   4.80554232214444E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84125540156802E-24   7.18089606611529E-23
 25   15     1.04449248291798E-23   4.17796993167191E-22
 26   15     1.06376221850671E-15   4.36142509587749E-14
 27   15     2.97858812536125E-16   1.25100701265173E-14
 28   15     9.98069250004242E-09   4.29169777501824E-07
 29   15     8.65713363104541E-16   3.80913879765998E-14
 30   15     4.20720807777762E-12   1.89324363499993E-10
 31   15     1.37313776008021E-15   6.31643369636898E-14
 32   15     2.23098691045517E-09   1.04856384791393E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.38302994856411E-25   1.16768467479641E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.06766000496012E-25   2.02706400198405E-23
 25   16     2.71620856504307E-19   1.11364551166766E-17
 26   16     1.49260605394964E-16   6.26894542658848E-15
 27   16     2.65504445843211E-16   1.14166911712581E-14
 28   16     2.75290664324865E-15   1.21127892302941E-13
 29   16     5.03844625830201E-16   2.26730081623590E-14
 30   16     4.79329955302684E-13   2.20491779439235E-11
 31   16     2.48471865593245E-15   1.16781776828825E-13
 32   16     1.72235731363420E-09   8.26731510544415E-08
 33   16     1.06631720070102E-14   5.22495428343499E-13
 34   16     1.07609647268452E-09   5.38048236342258E-08
 35   16     6.66179716643618E-23   3.39751655488245E-21
 36   16     2.94255304518252E-23   1.53012758349491E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73312906952652E-25   1.60524549989640E-23
 27   17     9.81674690217033E-25   4.31936863695495E-23
 28   17     1.08620166970043E-20   4.88790751365192E-19
 29   17     1.38229514612967E-18   6.35855767219647E-17
 30   17     9.34622506986289E-16   4.39272578283556E-14
 31   17     7.01212104621594E-17   3.36581810218365E-15
 32   17     2.79681730334960E-14   1.37044047864130E-12
 33   17     1.19892773312740E-15   5.99463866563702E-14
 34   17     1.97951359139450E-09   1.00955193161119E-07
 35   17     3.07775431448824E-15   1.60043224353388E-13
 36   17     1.55839453692584E-14   8.25949104570698E-13
 37   17     1.00421695230968E-21   5.42277154247230E-20
 38   17     1.65432832272827E-22   9.09880577500546E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.27382178996756E-25   3.80595802338508E-23
 29   18     5.43906465331648E-23   2.55636038705874E-21
 30   18     1.64786511502052E-20   7.90975255209848E-19
 31   18     1.50664255426542E-17   7.38254851590058E-16
 32   18     4.36274763412512E-15   2.18137381706256E-13
 33   18     3.75084797197526E-16   1.91293246570738E-14
 34   18     7.26620217356951E-12   3.77842513025615E-10
 35   18     5.06163450876103E-15   2.68266628964334E-13
 36   18     1.26436793874941E-13   6.82758686924679E-12
 37   18     7.77210903177760E-15   4.27465996747768E-13
 38   18     3.60122822354915E-09   2.01668780518752E-07
 39   18     2.09001226691130E-18   1.19130699213944E-16
 40   18     1.24397305708818E-16   7.21504373111147E-15
 41   18     2.03355129046925E-24   1.19979526137686E-22
 42   18     4.77103354641514E-22   2.86262012784908E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.33655340691073E-24   3.10491116938626E-22
 31   19     1.55863412856909E-22   7.79317064284547E-21
 32   19     1.28465957810530E-19   6.55176384833701E-18
 33   19     4.61170932535149E-20   2.39808884918278E-18
 34   19     5.29134073767363E-18   2.80441059096702E-16
 35   19     1.94888574716192E-17   1.05239830346744E-15
 36   19     2.66168105493547E-15   1.46392458021451E-13
 37   19     3.89338203987432E-16   2.18029394232962E-14
 38   19     3.27767993045530E-12   1.86827756035952E-10
 39   19     1.53333600243708E-15   8.89334881413509E-14
 40   19     6.43252146829101E-11   3.79518766629170E-09
 41   19     2.92853211561105E-15   1.75711926936663E-13
 42   19     6.73099434682582E-10   4.10590655156375E-08
 43   19     1.54079174486400E-15   9.55290881815681E-14
 44   19     4.44864601267774E-14   2.80264698798698E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86714383283571E-25   1.49091479307457E-23
 33   20     9.92317006285547E-24   5.25928013331340E-22
 34   20     7.27570054283546E-22   3.92887829313115E-20
 35   20     3.04394751043027E-19   1.67417113073665E-17
 36   20     1.11328275664378E-15   6.23438343720519E-14
 37   20     9.63549308598460E-18   5.49223105901122E-16
 38   20     1.76428884533406E-13   1.02328753029376E-11
 39   20     4.25016168891903E-16   2.50759539646223E-14
 40   20     4.01809620902415E-13   2.41085772541449E-11
 41   20     8.08837154306981E-14   4.93390664127259E-12
 42   20     2.32932467910861E-09   1.44418130104734E-07
 43   20     1.57850457088775E-17   9.94457879659283E-16
 44   20     1.76014524293947E-12   1.12649295548126E-10
 45   20     1.50890807157759E-20   9.80790246525432E-19
 46   20     3.89403764497615E-17   2.57006484568426E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95006635301606E-24   1.32604512005092E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05441715581919E-24   5.79929435700555E-23
 35   21     6.99884230858609E-24   3.91935169280821E-22
 36   21     6.28818067018945E-22   3.58426298200799E-20
 37   21     9.76366707699114E-22   5.66292690465486E-20
 38   21     3.63079448199239E-20   2.14216874437551E-18
 39   21     6.76406007516065E-18   4.05843604509639E-16
 40   21     1.09457840007889E-12   6.67692824048123E-11
 41   21     2.55944452415348E-16   1.58685560497516E-14
 42   21     3.18468584951059E-14   2.00635208519167E-12
 43   21     7.94254273580329E-16   5.08322735091410E-14
 44   21     3.02643830014399E-11   1.96718489509359E-09
 45   21     1.02219148833917E-14   6.74646382303853E-13
 46   21     7.11870575604709E-10   4.76953285655155E-08
 47   21     9.91480867460608E-15   6.74206989873214E-13
 48   21     4.62167639414725E-12   3.18895671196160E-10
 49   21     2.83531930047085E-18   1.98472351032959E-16
 50   21     2.06254027226361E-18   1.46440359330717E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
