    time    temp    dens
   1.79048996164091E-01   1.02895169183993E+00   6.88334084324151E+04
  7    7     1.38457625429088E-22   1.93840675600724E-21
  8    7     7.87439391753362E-14   1.18115908763004E-12
  9    7     1.96407103359145E-13   3.14251365374632E-12
 10    7     7.85913696741428E-13   1.33605328446043E-11
 11    7     7.08050823659196E-13   1.27449148258655E-11
 12    7     1.74250007534755E-10   3.31075014316034E-09
 13    7     1.20812617961477E-06   2.41625235922953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10055788197291E-20   8.16089261115666E-19
  9    8     1.76933359751080E-22   3.00786711576837E-21
 10    8     3.26312829162890E-18   5.87363092493201E-17
 11    8     3.04705547464179E-15   5.78940540181940E-14
 12    8     1.00103893331702E-13   2.00207786663403E-12
 13    8     7.01856573771705E-12   1.47389880492058E-10
 14    8     2.49253788635761E-07   5.48358334998675E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36674582553199E-21   2.59681706851078E-20
 11    9     1.60969229192183E-21   3.21938458384365E-20
 12    9     2.83678394894575E-18   5.95724629278607E-17
 13    9     8.02231285630324E-15   1.76490882838671E-13
 14    9     4.46694099678929E-16   1.02739642926154E-14
 15    9     1.31030190409867E-15   3.14472456983680E-14
 16    9     1.56293568823466E-09   3.90733922058666E-08
 17    9     2.85519176357621E-10   7.42349858529814E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.56977138564403E-23   1.00534970484169E-21
 13   10     1.15778950982435E-20   2.66291587259600E-19
 14   10     1.28153861676182E-17   3.07569268022837E-16
 15   10     5.48209150973926E-14   1.37052287743482E-12
 16   10     7.43181646861768E-14   1.93227228184060E-12
 17   10     2.00204308886248E-14   5.40551633992868E-13
 18   10     1.19489372820068E-13   3.34570243896189E-12
 19   10     8.69766217415963E-15   2.52232203050629E-13
 20   10     5.66861082674884E-14   1.70058324802465E-12
 21   10     2.60230832751716E-14   8.06715581530320E-13
 22   10     1.06607387276988E-08   3.41143639286362E-07
 23   10     4.38770654039411E-21   1.44794315833006E-19
 24   10     2.16295150460934E-20   7.35403511567176E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99669230106559E-23   4.99173075266397E-22
 15   11     7.28512550885165E-23   1.89413263230143E-21
 16   11     4.14838409543573E-21   1.12006370576765E-19
 17   11     1.22266110652871E-18   3.42345109828040E-17
 18   11     2.43648978544489E-17   7.06582037779019E-16
 19   11     4.60040861250865E-17   1.38012258375260E-15
 20   11     1.60375275055735E-14   4.97163352672780E-13
 21   11     7.41330130455483E-12   2.37225641745755E-10
 22   11     9.99381314722478E-13   3.29795833858418E-11
 23   11     3.70597956216024E-13   1.26003305113448E-11
 24   11     4.52012597826242E-09   1.58204409239185E-07
 25   11     6.71485315092813E-20   2.41734713433413E-18
 26   11     1.26301446522788E-20   4.67315352134314E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.55691938340220E-24   1.55593742735262E-22
 17   12     1.08658647984054E-23   3.15110079153758E-22
 18   12     1.13644696342187E-19   3.40934089026560E-18
 19   12     8.78339056296155E-20   2.72285107451808E-18
 20   12     2.90560279421285E-18   9.29792894148111E-17
 21   12     4.73913058254077E-16   1.56391309223845E-14
 22   12     5.57001498251520E-08   1.89380509405517E-06
 23   12     2.48525822542836E-16   8.69840378899925E-15
 24   12     2.25753938500890E-10   8.12714178603205E-09
 25   12     1.16163847674660E-16   4.29806236396241E-15
 26   12     1.36581610985600E-11   5.19010121745281E-10
 27   12     2.43675045616691E-18   9.50332677905093E-17
 28   12     8.04792026901069E-13   3.21916810760428E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96034153216141E-15   6.46912705613265E-14
 21   13     5.31883384337582E-16   1.80840350674778E-14
 22   13     2.26142891633909E-14   7.91500120718683E-13
 23   13     1.73535391420509E-15   6.24727409113832E-14
 24   13     3.44783877951445E-13   1.27570034842035E-11
 25   13     2.15690304277691E-15   8.19623156255226E-14
 26   13     6.59707599524699E-10   2.57285963814633E-08
 27   13     2.02572654511788E-15   8.10290618047150E-14
 28   13     3.64411023558582E-09   1.49408519659019E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15334137208705E-24   3.69069239067855E-23
 19   14     1.30754093414385E-23   4.31488508267469E-22
 20   14     7.64413718292577E-22   2.59900664219476E-20
 21   14     9.12350662865328E-22   3.19322732002865E-20
 22   14     1.26406328892804E-20   4.55062784014095E-19
 23   14     5.53975556480030E-18   2.04970955897611E-16
 24   14     1.25779047245633E-15   4.77960379533406E-14
 25   14     3.23423805190075E-16   1.26135284024129E-14
 26   14     2.13228805916117E-15   8.52915223664468E-14
 27   14     3.11893707565338E-15   1.27876420101789E-13
 28   14     3.41539160841500E-08   1.43446447553430E-06
 29   14     1.99505869056071E-21   8.57875236941103E-20
 30   14     3.56874611164143E-20   1.57024828912223E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.87091111700074E-25   2.24061911382034E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49296623826337E-24   5.52397508157447E-23
 23   15     9.80261834285510E-25   3.72499497028494E-23
 24   15     1.94584869748176E-23   7.58880992017886E-22
 25   15     9.51616307116217E-23   3.80646522846487E-21
 26   15     4.13138719860802E-15   1.69386875142929E-13
 27   15     1.12225208777047E-15   4.71345876863598E-14
 28   15     4.20551191181494E-08   1.80837012208042E-06
 29   15     1.32256644661555E-15   5.81929236510843E-14
 30   15     1.28712518554489E-11   5.79206333495198E-10
 31   15     2.06686470689120E-15   9.50757765169954E-14
 32   15     1.33724708670526E-09   6.28506130751471E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.53393499501986E-24   2.21357399800794E-22
 25   16     3.17778991358952E-18   1.30289386457170E-16
 26   16     1.79365980716457E-15   7.53337119009118E-14
 27   16     3.12815252700139E-15   1.34510558661060E-13
 28   16     3.22622053398562E-14   1.41953703495367E-12
 29   16     4.28072373282830E-15   1.92632567977273E-13
 30   16     3.47609391188065E-12   1.59900319946510E-10
 31   16     9.30846215032037E-15   4.37497721065057E-13
 32   16     5.10144183979587E-09   2.44869208310202E-07
 33   16     1.12773991294530E-14   5.52592557343196E-13
 34   16     4.34764597067073E-10   2.17382298533536E-08
 35   16     3.51828346684971E-24   1.79432456809335E-22
 36   16     1.18659696530967E-24   6.17030421961029E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10040429658086E-25   8.82169804563961E-24
 26   17     1.22827857734111E-23   5.28159788256678E-22
 27   17     3.06673741720339E-23   1.34936446356949E-21
 28   17     2.19792926884127E-19   9.89068170978571E-18
 29   17     1.10623212367880E-17   5.08866776892248E-16
 30   17     7.73589432115947E-15   3.63587033094495E-13
 31   17     5.25711232354530E-16   2.52341391530174E-14
 32   17     1.62545151211881E-13   7.96471240938215E-12
 33   17     4.18214156761768E-15   2.09107078380884E-13
 34   17     2.77796359811988E-09   1.41676143504114E-07
 35   17     1.50205922007224E-15   7.81070794437563E-14
 36   17     6.18582465422887E-15   3.27848706674130E-13
 37   17     1.18411586058406E-22   6.39422564715392E-21
 38   17     1.23669800301935E-23   6.80183901660644E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.91159808175513E-23   8.79335117607361E-22
 29   18     8.96809701893414E-22   4.21500559889905E-20
 30   18     1.30738596703716E-19   6.27545264177838E-18
 31   18     5.85601188889013E-17   2.86944582555616E-15
 32   18     1.75990658967558E-14   8.79953294837789E-13
 33   18     1.43978129441283E-15   7.34288460150545E-14
 34   18     6.38274178071896E-11   3.31902572597386E-09
 35   18     1.95695789667803E-14   1.03718768523936E-12
 36   18     6.93649431752639E-13   3.74570693146425E-11
 37   18     3.03016208394385E-14   1.66658914616912E-12
 38   18     5.20870213272450E-09   2.91687319432572E-07
 39   18     6.38408560474424E-19   3.63892879470422E-17
 40   18     3.66959564726753E-17   2.12836547541516E-15
 41   18     1.51104352540886E-25   8.91515679991228E-24
 42   18     3.64372230069111E-23   2.18623338041467E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.08806430275835E-23   3.47315150835159E-21
 31   19     3.66309604118101E-21   1.83154802059050E-19
 32   19     3.09377570840596E-18   1.57782561128704E-16
 33   19     1.10543432451611E-18   5.74825848748378E-17
 34   19     8.08094382540416E-17   4.28290022746420E-15
 35   19     8.13072504891447E-17   4.39059152641381E-15
 36   19     1.05978659047683E-14   5.82882624762257E-13
 37   19     1.53660763912870E-15   8.60500277912074E-14
 38   19     2.74598895989051E-11   1.56521370713759E-09
 39   19     5.94707761794123E-15   3.44930501840591E-13
 40   19     2.49749065358696E-10   1.47351948561631E-08
 41   19     4.54556879392598E-15   2.72734127635559E-13
 42   19     8.80752043152512E-10   5.37258746323032E-08
 43   19     7.24782072567583E-16   4.49364884991901E-14
 44   19     1.77890856242558E-14   1.12071239432811E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.29623740604421E-24   3.27404345114299E-22
 33   20     1.11274182383124E-22   5.89753166630559E-21
 34   20     8.37428412915270E-21   4.52211342974246E-19
 35   20     7.08982435261879E-18   3.89940339394034E-16
 36   20     2.68247136300030E-14   1.50218396328017E-12
 37   20     1.19521866104786E-16   6.81274636797280E-15
 38   20     1.80989671569553E-12   1.04974009510340E-10
 39   20     2.18064315299471E-15   1.28657946026688E-13
 40   20     2.87104305704802E-12   1.72262583422881E-10
 41   20     3.43128060990451E-13   2.09308117204175E-11
 42   20     3.49478014747137E-09   2.16676369143225E-07
 43   20     5.94124362391270E-18   3.74298348306500E-16
 44   20     2.80553525656617E-13   1.79554256420235E-11
 45   20     5.98877961223715E-22   3.89270674795415E-20
 46   20     1.50405728535004E-18   9.92677808331025E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.99588871650572E-23   3.84773879407815E-21
 35   21     2.98801513326229E-22   1.67328847462688E-20
 36   21     2.00919692651087E-20   1.14524224811119E-18
 37   21     2.58416377726634E-20   1.49881499081447E-18
 38   21     8.63439579526116E-19   5.09429351920408E-17
 39   21     2.75746928008909E-17   1.65448156805345E-15
 40   21     8.37828543727116E-12   5.11075411673541E-10
 41   21     1.01626454710912E-15   6.30084019207653E-14
 42   21     1.63141151470792E-13   1.02778925426599E-11
 43   21     3.20768252934321E-15   2.05291681877966E-13
 44   21     1.10166847803193E-10   7.16084510720752E-09
 45   21     1.65485733206698E-14   1.09220583916420E-12
 46   21     1.04026248190075E-09   6.96975862873501E-08
 47   21     5.40941690300919E-15   3.67840349404625E-13
 48   21     2.58438574828853E-12   1.78322616631909E-10
 49   21     5.07470652491005E-19   3.55229456743703E-17
 50   21     2.72301412361738E-19   1.93334002776834E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
