    time    temp    dens
   7.09661810060990E-01   7.90673669291725E-01   1.10550482581163E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.70611274756346E-22   1.67652818689087E-20
 14   12     2.79445539917350E-18   7.26558403785111E-17
 15   12     6.00646628306395E-17   1.62174589642727E-15
 16   12     1.01105097695191E-14   2.83094273546534E-13
 17   12     2.32812105275578E-14   6.75155105299177E-13
 18   12     1.91920214081178E-11   5.75760642243533E-10
 19   12     1.29752999968715E-11   4.02234299903015E-10
 20   12     3.66572766516438E-10   1.17303285285260E-08
 21   12     1.42904650551531E-10   4.71585346820051E-09
 22   12     2.38168884908850E-08   8.09774208690091E-07
 23   12     2.14656725311961E-20   7.51298538591862E-19
 24   12     3.84850908961617E-16   1.38546327226182E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.26340365246382E-24   2.38009338793625E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22867083997419E-25   6.01741126793031E-24
 15   13     5.02080359242139E-24   1.40582500587799E-22
 16   13     1.62304937166499E-19   4.70684317782847E-18
 17   13     3.34179775363490E-16   1.00253932609047E-14
 18   13     1.27771610409548E-14   3.96091992269599E-13
 19   13     4.14130860027833E-14   1.32521875208907E-12
 20   13     5.82628309172815E-11   1.92267342027029E-09
 21   13     1.62962083793220E-11   5.54071084896949E-10
 22   13     5.38222030825640E-10   1.88377710788974E-08
 23   13     3.96754642538479E-11   1.42831671313852E-09
 24   13     4.55769196335585E-09   1.68634602644167E-07
 25   13     1.52208325465073E-12   5.78391636767276E-11
 26   13     4.60518811202226E-09   1.79602336368868E-07
 27   13     2.60552492386769E-19   1.04220996954708E-17
 28   13     1.10591655635506E-16   4.53425788105575E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.06197620897819E-21   3.18592862693458E-20
 17   14     1.27450473158319E-19   3.95096466790790E-18
 18   14     2.79414776469493E-15   8.94127284702378E-14
 19   14     2.92941633938961E-14   9.66707391998570E-13
 20   14     1.32041409445671E-12   4.48940792115280E-11
 21   14     1.30326128147345E-12   4.56141448515708E-11
 22   14     1.24006248238097E-11   4.46422493657148E-10
 23   14     4.27160304097870E-11   1.58049312516212E-09
 24   14     9.21440815827125E-10   3.50147510014308E-08
 25   14     8.81417636637610E-11   3.43752878288668E-09
 26   14     1.07690189894998E-10   4.30760759579991E-09
 27   14     4.59693334295667E-11   1.88474267061224E-09
 28   14     1.33510128061434E-08   5.60742537858023E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.76192911397502E-20   5.81436607611758E-19
 19   15     1.40714412239446E-18   4.78429001614116E-17
 20   15     1.87460042681173E-16   6.56110149384107E-15
 21   15     5.85649174702254E-16   2.10833702892811E-14
 22   15     1.02026486417879E-13   3.77497999746152E-12
 23   15     4.73916256377331E-14   1.80088177423386E-12
 24   15     2.49925500100524E-13   9.74709450392045E-12
 25   15     5.01369916514628E-13   2.00547966605851E-11
 26   15     1.23782718419162E-10   5.07509145518565E-09
 27   15     3.07164180238753E-11   1.29008955700276E-09
 28   15     4.41388207906088E-08   1.89796929399618E-06
 29   15     6.69617602037857E-21   2.94631744896657E-19
 30   15     6.40271511777561E-18   2.88122180299903E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.87066178969286E-22   1.81921104115564E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.20507865327436E-24   7.49726742113282E-23
 19   16     8.87003594099184E-24   3.10451257934714E-22
 20   16     4.69666547701726E-21   1.69079957172621E-19
 21   16     4.89689585981136E-19   1.81185146813020E-17
 22   16     5.68531732825688E-18   2.16042058473761E-16
 23   16     1.01484129967121E-17   3.95788106871773E-16
 24   16     1.36182015938701E-14   5.44728063754802E-13
 25   16     2.92887661902221E-13   1.20083941379911E-11
 26   16     1.56196846880743E-10   6.56026756899123E-09
 27   16     2.20056502791542E-10   9.46242962003633E-09
 28   16     2.48951994731741E-09   1.09538877681966E-07
 29   16     5.66680235030992E-11   2.55006105763946E-09
 30   16     3.78610328351947E-08   1.74160751041896E-06
 31   16     1.40784798311656E-14   6.61688552064782E-13
 32   16     1.39836472496780E-11   6.71215067984545E-10
 33   16     3.48114935857639E-22   1.70576318570243E-20
 34   16     8.41063209098286E-21   4.20531604549143E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.77154169655094E-24   1.08090126165487E-22
 23   17     1.41148996440758E-21   5.64595985763033E-20
 24   17     3.96536119071826E-19   1.62579808819449E-17
 25   17     1.21598065434488E-15   5.10711874824850E-14
 26   17     7.69175286074988E-14   3.30745373012245E-12
 27   17     1.66350613060572E-13   7.31942697466517E-12
 28   17     1.65900414173306E-10   7.46551863779875E-09
 29   17     1.01986228760072E-11   4.69136652296332E-10
 30   17     6.54329672319816E-10   3.07534945990314E-08
 31   17     1.01294635870856E-11   4.86214252180110E-10
 32   17     3.14973435346198E-09   1.54336983319637E-07
 33   17     4.87535693138321E-14   2.43767846569160E-12
 34   17     7.40587718486034E-12   3.77699736427877E-10
 35   17     3.80521571536090E-23   1.97871217198767E-21
 36   17     2.88305924711370E-25   1.52802140097026E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.63154138955810E-21   6.85247383614400E-20
 25   18     7.52582771105452E-20   3.23610591575345E-18
 26   18     5.90166749015919E-16   2.59673369567004E-14
 27   18     1.68947349087952E-15   7.60263070895783E-14
 28   18     1.34859415490501E-13   6.20353311256306E-12
 29   18     1.59188788430147E-12   7.48187305621690E-11
 30   18     1.00543682166349E-10   4.82609674398474E-09
 31   18     2.00993524454152E-11   9.84868269825343E-10
 32   18     2.70575756744978E-09   1.35287878372489E-07
 33   18     1.95398339540395E-12   9.96531531656014E-11
 34   18     7.79540080943982E-09   4.05360842090871E-07
 35   18     8.99033215602629E-17   4.76487604269394E-15
 36   18     1.64111507442407E-14   8.86202140188997E-13
 37   18     2.33454096991103E-19   1.28399753345107E-17
 38   18     1.93908616007108E-15   1.08588824963980E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.18780041103499E-25   1.40263218085539E-23
 26   19     2.28539353919618E-22   1.02842709263828E-20
 27   19     4.69525140204394E-20   2.15981564494021E-18
 28   19     5.95114655804422E-16   2.79703888228078E-14
 29   19     9.48370809294403E-16   4.55217988461313E-14
 30   19     7.95536229833637E-13   3.89812752618482E-11
 31   19     2.02577636146158E-13   1.01288818073079E-11
 32   19     2.97805097265658E-11   1.51880599605486E-09
 33   19     1.00202027361916E-11   5.21050542281965E-10
 34   19     1.24405162471989E-09   6.59347361101544E-08
 35   19     7.75788173816770E-12   4.18925613861056E-10
 36   19     8.77605477067438E-11   4.82683012387091E-09
 37   19     5.83104338612712E-12   3.26538429623119E-10
 38   19     3.18559086764992E-10   1.81578679456045E-08
 39   19     3.10586033771752E-18   1.80139899587616E-16
 40   19     2.20793663394377E-16   1.30268261402682E-14
 41   19     1.06214676039741E-25   6.37288056238447E-24
 42   19     9.25771255821286E-24   5.64720466050984E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.45213908657064E-23   3.97250537068820E-21
 28   20     5.10125673045326E-18   2.44860323061756E-16
 29   20     6.21401745613895E-18   3.04486855350809E-16
 30   20     8.48852915136905E-16   4.24426457568452E-14
 31   20     5.95609682548059E-14   3.03760938099510E-12
 32   20     4.40804654199476E-12   2.29218420183728E-10
 33   20     2.14287859248153E-12   1.13572565401521E-10
 34   20     1.78388203297000E-11   9.63296297803801E-10
 35   20     1.62561580179442E-11   8.94088690986929E-10
 36   20     6.82137777424018E-09   3.81997155357450E-07
 37   20     5.14227844631085E-15   2.93109871439719E-13
 38   20     4.74372382314372E-10   2.75135981742336E-08
 39   20     5.49380748997512E-17   3.24134641908532E-15
 40   20     1.87447273068888E-11   1.12468363841333E-09
 41   20     5.38028170986380E-16   3.28197184301692E-14
 42   20     4.34222938609368E-15   2.69218221937808E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.80311393852777E-22   9.01556969263887E-21
 30   21     1.10198025536416E-19   5.62009930235724E-18
 31   21     2.47834439798154E-17   1.28873908695040E-15
 32   21     1.13978801332296E-15   6.04087647061167E-14
 33   21     1.89448704098642E-14   1.02302300213267E-12
 34   21     1.35302905099324E-12   7.44165978046284E-11
 35   21     3.27364434061935E-12   1.83324083074683E-10
 36   21     7.28068239495216E-11   4.14998896512273E-09
 37   21     5.39956604049738E-12   3.13174830348848E-10
 38   21     1.33979981717285E-10   7.90481892131980E-09
 39   21     1.23481456884772E-11   7.40888741308634E-10
 40   21     2.97338094612428E-09   1.81376237713581E-07
 41   21     2.10628817134995E-17   1.30589866623697E-15
 42   21     5.19109694670578E-14   3.27039107642464E-12
 43   21     5.20945184091646E-19   3.33404917818653E-17
 44   21     1.30469759311777E-16   8.48053435526552E-15
 45   21     8.78993798180686E-25   5.80135906799253E-23
 46   21     5.13749409063829E-23   3.44212104072765E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.07148095672439E-23   5.57170097496681E-22
 31   22     4.89478581925121E-21   2.59423648420314E-19
 32   22     3.26499604646976E-17   1.76309786509367E-15
 33   22     5.10496988113112E-16   2.80773343462212E-14
 34   22     1.29260665637725E-13   7.23859727571259E-12
