    time    temp    dens
   1.93082680976923E+00   3.07013141118183E-01   5.48889578727350E+01
 14    9     6.02048634190595E-10   1.38471185863837E-08
 15    9     1.10714482686606E-10   2.65714758447855E-09
 16    9     3.18875022726442E-12   7.97187556816104E-11
 17    9     5.47583542900324E-19   1.42371721154084E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52945032134539E-09   3.05890064269077E-08
 11   10     3.57224243733479E-09   7.50170911840305E-08
 12   10     1.31222492730652E-07   2.88689484007435E-06
 13   10     7.35406876356299E-10   1.69143581561949E-08
 14   10     2.32811614025738E-08   5.58747873661772E-07
 15   10     2.42304498332935E-08   6.05761245832337E-07
 16   10     4.89015675131266E-11   1.27144075534129E-09
 17   10     1.75895396175472E-17   4.74917569673774E-16
 18   10     7.42570492632550E-23   2.07919737937114E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.07027414347123E-25   1.48475757012896E-23
 11   11     1.52651084688198E-20   3.35832386314036E-19
 12   11     1.12987988873565E-11   2.59872374409200E-10
 13   11     8.15594178570847E-11   1.95742602857003E-09
 14   11     5.81222498582041E-08   1.45305624645510E-06
 15   11     2.76742181648269E-09   7.19529672285499E-08
 16   11     1.40587780618294E-10   3.79587007669394E-09
 17   11     2.40401424984366E-15   6.73123989956223E-14
 18   11     1.60322270284820E-17   4.64934583825977E-16
 19   11     8.15729062343502E-18   2.44718718703051E-16
 20   11     3.32821463016783E-22   1.03174653535203E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73573110565462E-16   1.37657546535711E-14
 13   12     4.25309746675758E-10   1.06327436668939E-08
 14   12     2.13698728165994E-09   5.55616693231584E-08
 15   12     1.29056312811962E-09   3.48452044592298E-08
 16   12     1.11534094119627E-09   3.12295463534955E-08
 17   12     3.85716701217886E-10   1.11857843353187E-08
 18   12     1.53871407702486E-10   4.61614223107457E-09
 19   12     4.75088306177490E-11   1.47277374915022E-09
 20   12     8.89813649584846E-13   2.84740367867151E-11
 21   12     1.87377859335669E-13   6.18346935807709E-12
 22   12     2.31735105800531E-18   7.87899359721807E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18682290497757E-21   3.08573955294168E-20
 14   13     1.13007230983990E-12   3.05119523656774E-11
 15   13     5.28408613354927E-14   1.47954411739380E-12
 16   13     3.02174950909381E-10   8.76307357637206E-09
 17   13     1.16748479304322E-09   3.50245437912967E-08
 18   13     8.68034493286849E-10   2.69090692918923E-08
 19   13     6.03313067952806E-13   1.93060181744898E-11
 20   13     1.39506984248694E-13   4.60373048020689E-12
 21   13     7.08934828639778E-17   2.41037841737525E-15
 22   13     6.93733619612565E-18   2.42806766864398E-16
 23   13     4.89378743324861E-14   1.76176347596950E-12
 24   13     9.65875923459798E-19   3.57374091680125E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70395558107125E-16   4.77107562699950E-15
 15   14     3.09132749457188E-13   8.96484973425844E-12
 16   14     1.81033201970150E-10   5.43099605910450E-09
 17   14     1.37795182599731E-09   4.27165066059167E-08
 18   14     8.80625670584591E-09   2.81800214587069E-07
 19   14     7.41461924154117E-09   2.44682434970859E-07
 20   14     8.59910116037362E-09   2.92369439452703E-07
 21   14     2.58913432196456E-09   9.06197012687594E-08
 22   14     3.68502892538466E-10   1.32661041313848E-08
 23   14     4.34632539979986E-13   1.60814039792595E-11
 24   14     7.08092466673212E-11   2.69075137335821E-09
 25   14     2.55977464111665E-16   9.98312110035493E-15
 26   14     9.86711490206939E-21   3.94684596082775E-19
 27   14     1.43378248025615E-25   5.87850816905023E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80625743194194E-14   1.79993980390200E-12
 17   15     6.95982387784220E-16   2.22714364090950E-14
 18   15     9.11752280398430E-10   3.00878252531482E-08
 19   15     2.47102207803678E-09   8.40147506532504E-08
 20   15     4.86752152177908E-09   1.70363253262268E-07
 21   15     1.62764223629108E-09   5.85951205064788E-08
 22   15     4.81272960131631E-09   1.78070995248703E-07
 23   15     1.46031468066572E-09   5.54919578652974E-08
 24   15     9.22033967232084E-11   3.59593247220513E-09
 25   15     8.34700086135612E-13   3.33880034454245E-11
 26   15     1.26773299571301E-12   5.19770528242336E-11
 27   15     1.89256267713774E-16   7.94876324397850E-15
 28   15     8.22594674041853E-18   3.53715709837997E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22204047317743E-22   7.11052951416777E-21
 17   16     9.63765174736369E-17   3.18042507663002E-15
 18   16     7.89058029566237E-11   2.68279730052520E-09
 19   16     4.63909479857466E-11   1.62368317950113E-09
 20   16     1.66192261670228E-10   5.98292142012822E-09
 21   16     1.90391098599328E-09   7.04447064817515E-08
 22   16     2.42977890510075E-09   9.23315983938285E-08
 23   16     7.81911164959934E-10   3.04945354334374E-08
 24   16     1.58487183295957E-09   6.33948733183827E-08
 25   16     2.69353208512371E-09   1.10434815490072E-07
 26   16     1.89317995217225E-08   7.95135579912343E-07
 27   16     4.08557008519500E-10   1.75679513663385E-08
 28   16     2.05781224958601E-12   9.05437389817843E-11
 29   16     5.91102354792386E-17   2.65996059656574E-15
 30   16     2.55431762478287E-15   1.17498610740012E-13
 31   16     2.85174942948927E-23   1.34032223185996E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66294784038912E-18   5.82031744136191E-17
 19   17     3.55415049090011E-20   1.27949417672404E-18
 20   17     2.33630004836576E-12   8.64431017895329E-11
 21   17     1.19095189879847E-13   4.52561721543419E-12
 22   17     3.54895536085922E-11   1.38409259073510E-09
 23   17     1.11538090454168E-10   4.46152361816674E-09
 24   17     1.11095172679335E-09   4.55490207985273E-08
 25   17     1.96814378780768E-08   8.26620390879226E-07
 26   17     6.87033540454316E-09   2.95424422395356E-07
 27   17     1.30585953882242E-09   5.74578197081866E-08
 28   17     4.08682732302996E-09   1.83907229536348E-07
 29   17     2.14839164010441E-10   9.88260154448031E-09
 30   17     3.23653333773211E-12   1.52117066873409E-10
 31   17     1.22278155576937E-18   5.86935146769296E-17
 32   17     2.34334919114659E-23   1.14824110366183E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47752628978276E-17   5.61459990117450E-16
 21   18     3.04071395686392E-15   1.18587844317693E-13
 22   18     4.63694939863764E-13   1.85477975945506E-11
 23   18     1.06873879444485E-11   4.38182905722389E-10
 24   18     1.27494200144836E-09   5.35475640608313E-08
 25   18     1.47542352322750E-09   6.34432114987824E-08
 26   18     8.06821650930573E-09   3.55001526409452E-07
 27   18     1.76765751038973E-08   7.95445879675380E-07
 28   18     1.13210684290248E-08   5.20769147735140E-07
 29   18     9.22188012658238E-10   4.33428365949372E-08
 30   18     2.86055907371475E-10   1.37306835538308E-08
 31   18     4.03714981900501E-13   1.97820341131245E-11
 32   18     3.10399550364142E-13   1.55199775182071E-11
 33   18     1.72544316480784E-19   8.79976014051998E-18
 34   18     4.15842039001775E-24   2.16237860280923E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77902345452535E-16   1.54939961635539E-14
 23   19     1.99965327108093E-17   8.39854373853990E-16
 24   19     1.45572932447232E-12   6.25963609523096E-11
 25   19     4.51144894027865E-12   1.98503753372260E-10
 26   19     4.05872617871670E-10   1.82642678042252E-08
 27   19     8.85147672939899E-10   4.07167929552354E-08
 28   19     1.16104333771925E-09   5.45690368728046E-08
 29   19     7.04572573498401E-10   3.38194835279232E-08
 30   19     1.03835251592396E-09   5.08792732802741E-08
 31   19     3.88802517073688E-10   1.94401258536844E-08
 32   19     3.73316553082579E-10   1.90391442072115E-08
 33   19     1.27413253822148E-12   6.62548919875170E-11
 34   19     2.43398939673086E-16   1.29001438026736E-14
 35   19     2.01000344600061E-22   1.08540186084033E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06495789367128E-22   4.47282315341937E-21
 23   20     3.63105419842599E-18   1.56135330532317E-16
 24   20     8.64267303091322E-16   3.80277613360182E-14
 25   20     1.03838930977018E-13   4.67275189396580E-12
 26   20     2.84426466798440E-12   1.30836174727283E-10
 27   20     2.94138991865346E-11   1.38245326176712E-09
 28   20     7.51136164215041E-10   3.60545358823219E-08
 29   20     5.26262915301594E-10   2.57868828497781E-08
 30   20     2.25139607542125E-09   1.12569803771063E-07
 31   20     2.36066320548469E-09   1.20393823479719E-07
 32   20     3.75092891573574E-09   1.95048303618259E-07
 33   20     5.00650454795372E-13   2.65344741041547E-11
 34   20     5.91402709062638E-14   3.19357462893825E-12
 35   20     2.06924771816530E-19   1.13808624499091E-17
 36   20     7.92454876771473E-25   4.43774730992025E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33134885614783E-21   5.99106985266522E-20
 25   21     1.41444782878542E-22   6.50646001241293E-21
 26   21     1.87665757841737E-17   8.82029061856166E-16
 27   21     3.05752121320095E-15   1.46761018233646E-13
 28   21     4.45451802355996E-13   2.18271383154438E-11
 29   21     7.95966085720397E-11   3.97983042860198E-09
 30   21     1.52576802071746E-10   7.78141690565903E-09
 31   21     8.47895277422564E-10   4.40905544259733E-08
 32   21     9.88584384447497E-10   5.23949723757174E-08
 33   21     1.86569073439740E-10   1.00747299657460E-08
 34   21     9.64945512163841E-14   5.30720031690113E-12
 35   21     5.01768599667878E-18   2.80990415814011E-16
 36   21     2.67911421004317E-21   1.52709509972461E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46167897192297E-24   3.97698911680379E-22
 26   22     4.45019819055392E-21   2.13609513146588E-19
 27   22     3.30510301039055E-17   1.61950047509137E-15
 28   22     2.25691329059722E-13   1.12845664529861E-11
 29   22     4.08647818101855E-12   2.08410387231946E-10
 30   22     4.97985671601129E-11   2.58952549232587E-09
 31   22     3.25160421104151E-10   1.72335023185200E-08
 32   22     4.25120938112598E-10   2.29565306580803E-08
 33   22     1.21525498973850E-10   6.68390244356173E-09
 34   22     2.32548473471283E-11   1.30227145143919E-09
