    time    temp    dens
   1.81107603467468E+00   3.26946457352921E-01   6.65127486240573E+01
 10    8     1.62850295075434E-07   2.93130531135780E-06
 11    8     7.36663621817405E-07   1.39966088145307E-05
 12    8     8.99424237808945E-07   1.79884847561789E-05
 13    8     1.16907814630511E-07   2.45506410724074E-06
 14    8     2.98338985872239E-06   6.56345768918925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58756184670460E-23   1.28988551393978E-21
  9    9     1.96851654764377E-19   3.54332978575878E-18
 10    9     1.52517741991941E-08   2.89783709784688E-07
 11    9     4.06174961010495E-08   8.12349922020990E-07
 12    9     2.96113762381210E-08   6.21838901000541E-07
 13    9     1.09879450849299E-06   2.41734791868457E-05
 14    9     6.24552524729332E-10   1.43647080687746E-08
 15    9     1.36788850673378E-10   3.28293241616106E-09
 16    9     8.72845789287117E-12   2.18211447321779E-10
 17    9     2.13036128425597E-18   5.53893933906553E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20530825573295E-09   2.41061651146590E-08
 11   10     2.96040034241269E-09   6.21684071906666E-08
 12   10     1.08764916096571E-07   2.39282815412456E-06
 13   10     7.08079397643669E-10   1.62858261458044E-08
 14   10     2.32650103671600E-08   5.58360248811840E-07
 15   10     2.77925106791589E-08   6.94812766978972E-07
 16   10     7.41102070717553E-11   1.92686538386564E-09
 17   10     4.16220270729167E-17   1.12379473096875E-15
 18   10     2.51191590132254E-22   7.03336452370310E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.18685235589559E-25   1.50923899473807E-23
 11   11     1.51321506709372E-20   3.32907314760619E-19
 12   11     9.69962655447776E-12   2.23091410752988E-10
 13   11     7.21456625383985E-11   1.73149590092156E-09
 14   11     5.46683308261931E-08   1.36670827065483E-06
 15   11     2.93173786110211E-09   7.62251843886549E-08
 16   11     1.82479241985155E-10   4.92693953359919E-09
 17   11     4.42967135610591E-15   1.24030797970965E-13
 18   11     9.11201365758557E-17   2.64248396069982E-15
 19   11     4.23311063358859E-17   1.26993319007658E-15
 20   11     2.44222724966270E-21   7.57090447395438E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55947806590468E-16   1.09427473581712E-14
 13   12     3.47330365821166E-10   8.68325914552915E-09
 14   12     1.91493118138136E-09   4.97882107159154E-08
 15   12     1.24847753294751E-09   3.37088933895827E-08
 16   12     1.11374111495190E-09   3.11847512186531E-08
 17   12     4.11076079526109E-10   1.19212063062572E-08
 18   12     1.96607715265626E-10   5.89823145796879E-09
 19   12     6.77004402225586E-11   2.09871364689932E-09
 20   12     2.25669227248035E-12   7.22141527193711E-11
 21   12     4.61736600033178E-13   1.52373078010949E-11
 22   12     8.11151726613842E-18   2.75791587048706E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25337263992656E-21   3.25876886380906E-20
 14   13     9.46364604367220E-13   2.55518443179149E-11
 15   13     4.94277520204893E-14   1.38397705657370E-12
 16   13     2.77075309849555E-10   8.03518398563711E-09
 17   13     1.15206543205674E-09   3.45619629617023E-08
 18   13     9.64555050538805E-10   2.99012065667030E-08
 19   13     1.46516111443647E-12   4.68851556619669E-11
 20   13     3.44688663856061E-13   1.13747259072500E-11
 21   13     4.10795319898819E-16   1.39670408765599E-14
 22   13     5.62061790462048E-17   1.96721626661717E-15
 23   13     1.20146809520087E-13   4.32528514272314E-12
 24   13     3.33635182926944E-18   1.23445017682969E-16
 25   13     2.94940762766140E-25   1.12077489851133E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38761354314812E-16   3.88531792081472E-15
 15   14     2.49138756231858E-13   7.22502393072388E-12
 16   14     1.54611025588508E-10   4.63833076765524E-09
 17   14     1.26217032084721E-09   3.91272799462636E-08
 18   14     8.80380333934808E-09   2.81721706859139E-07
 19   14     7.51616241832456E-09   2.48033359804710E-07
 20   14     8.85797779169279E-09   3.01171244917555E-07
 21   14     2.87894343716986E-09   1.00763020300945E-07
 22   14     4.42387720778130E-10   1.59259579480127E-08
 23   14     1.05471455707851E-12   3.90244386119047E-11
 24   14     1.13646952805452E-10   4.31858420660716E-09
 25   14     6.25409271208952E-16   2.43909615771491E-14
 26   14     5.19052003720689E-20   2.07620801488276E-18
 27   14     1.31714889838921E-24   5.40031048339578E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64728624139759E-14   1.44065873483325E-12
 17   15     6.46853414850640E-16   2.06993092752205E-14
 18   15     8.11848223331534E-10   2.67909913699406E-08
 19   15     2.22943650106207E-09   7.58008410361104E-08
 20   15     4.57390112704317E-09   1.60086539446511E-07
 21   15     1.58603348062593E-09   5.70972053025336E-08
 22   15     4.96743362999725E-09   1.83795044309898E-07
 23   15     1.63722981944769E-09   6.22147331390124E-08
 24   15     1.22095927597286E-10   4.76174117629415E-09
 25   15     1.57117256542821E-12   6.28469026171285E-11
 26   15     2.85049184136910E-12   1.16870165496133E-10
 27   15     8.95064212351713E-16   3.75926969187720E-14
 28   15     7.06585419399272E-17   3.03831730341687E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77258151786991E-22   5.67226085718370E-21
 17   16     7.11166948368315E-17   2.34685092961544E-15
 18   16     6.31306562574711E-11   2.14644231275402E-09
 19   16     3.82136295511445E-11   1.33747703429006E-09
 20   16     1.42221504486966E-10   5.11997416153076E-09
 21   16     1.70609845703362E-09   6.31256429102439E-08
 22   16     2.24511467394683E-09   8.53143576099796E-08
 23   16     7.64237701381578E-10   2.98052703538815E-08
 24   16     1.59819342436353E-09   6.39277369745412E-08
 25   16     2.80756687050349E-09   1.15110241690643E-07
 26   16     2.05164978842044E-08   8.61692911136584E-07
 27   16     5.47442676732957E-10   2.35400350995171E-08
 28   16     4.60883774749493E-12   2.02788860889777E-10
 29   16     1.78285468081858E-16   8.02284606368360E-15
 30   16     1.24461894700128E-14   5.72524715620591E-13
 31   16     1.06440624544475E-22   5.00270935359034E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20561258352609E-18   4.21964404234133E-17
 19   17     2.88182384455130E-20   1.03745658403847E-18
 20   17     1.84292365304942E-12   6.81881751628286E-11
 21   17     9.79816202994030E-14   3.72330157137732E-12
 22   17     2.99699221303600E-11   1.16882696308404E-09
 23   17     9.73263704312523E-11   3.89305481725009E-09
 24   17     9.99994523857435E-10   4.09997754781548E-08
 25   17     1.83191453005294E-08   7.69404102622236E-07
 26   17     6.92574975061953E-09   2.97807239276640E-07
 27   17     1.50989387218731E-09   6.64353303762417E-08
 28   17     4.98922348869432E-09   2.24515056991244E-07
 29   17     3.06155228211825E-10   1.40831404977440E-08
 30   17     7.09472443804645E-12   3.33452048588183E-10
 31   17     3.79349178132195E-18   1.82087605503454E-16
 32   17     1.02580863096477E-22   5.02646229172740E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07402567326189E-17   4.08129755839519E-16
 21   18     2.24700083199236E-15   8.76330324477019E-14
 22   18     3.56853936545200E-13   1.42741574618080E-11
 23   18     8.43874766294082E-12   3.45988654180574E-10
 24   18     1.04220404353052E-09   4.37725698282817E-08
 25   18     1.28888687800759E-09   5.54221357543264E-08
 26   18     7.65426707980311E-09   3.36787751511337E-07
 27   18     1.70266599917801E-08   7.66199699630103E-07
 28   18     1.13639945648015E-08   5.22743749980871E-07
 29   18     9.83219546729311E-10   4.62113186962776E-08
 30   18     3.40244948127418E-10   1.63317575101161E-08
 31   18     6.50228023646780E-13   3.18611731586922E-11
 32   18     8.01991912687685E-13   4.00995956343843E-11
 33   18     6.32157649010613E-19   3.22400400995413E-17
 34   18     2.17808297271496E-23   1.13260314581178E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61115548997466E-16   1.07057375088961E-14
 23   19     1.61508605045932E-17   6.78336141192916E-16
 24   19     1.10929905021260E-12   4.76998591591418E-11
 25   19     3.65490005675408E-12   1.60815602497180E-10
 26   19     3.39472073666030E-10   1.52762433149713E-08
 27   19     7.74914217669791E-10   3.56460540128104E-08
 28   19     1.08219643737965E-09   5.08632325568436E-08
 29   19     6.78190457266544E-10   3.25531419487941E-08
 30   19     1.10727684637881E-09   5.42565654725616E-08
 31   19     4.64130885246389E-10   2.32065442623195E-08
 32   19     4.67314613832052E-10   2.38330453054346E-08
 33   19     2.50694402107308E-12   1.30361089095800E-10
 34   19     6.88367011983539E-16   3.64834516351275E-14
 35   19     8.05040116337589E-22   4.34721662822298E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.33986852407607E-23   3.08274478011195E-21
 23   20     2.39601545219427E-18   1.03028664444353E-16
 24   20     6.12378337017283E-16   2.69446468287604E-14
 25   20     7.57864626458919E-14   3.41039081906514E-12
 26   20     2.19293637400807E-12   1.00875073204371E-10
 27   20     2.40569077722821E-11   1.13067466529726E-09
 28   20     6.81694896390222E-10   3.27213550267306E-08
 29   20     4.94901579881291E-10   2.42501774141833E-08
 30   20     2.16748976326052E-09   1.08374488163026E-07
 31   20     2.32867613942231E-09   1.18762483110538E-07
 32   20     3.81887313369928E-09   1.98581402952363E-07
 33   20     1.01416525606422E-12   5.37507585714036E-11
 34   20     1.51065705421604E-13   8.15754809276664E-12
 35   20     7.63021177908134E-19   4.19661647849474E-17
 36   20     4.20097739990599E-24   2.35254734394735E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.39863776777337E-22   3.77938699549802E-20
 25   21     1.03844484689954E-22   4.77684629573788E-21
 26   21     1.33762936689058E-17   6.28685802438571E-16
 27   21     2.42122588237158E-15   1.16218842353836E-13
 28   21     3.64919319064369E-13   1.78810466341541E-11
 29   21     6.65911038985214E-11   3.32955519492607E-09
 30   21     1.32750182082187E-10   6.77025928619156E-09
 31   21     7.90721245954102E-10   4.11175047896133E-08
 32   21     1.02121936795305E-09   5.41246265015114E-08
 33   21     2.18022240048178E-10   1.17732009626016E-08
 34   21     1.95276669412212E-13   1.07402168176717E-11
 35   21     1.46669677058784E-17   8.21350191529191E-16
 36   21     1.15202410510571E-20   6.56653739910252E-19
 37   21     1.57246873012071E-25   9.12031863470010E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08025747992498E-24   1.91772101556474E-22
 26   22     3.07205106327818E-21   1.47458451037353E-19
 27   22     2.35828562887303E-17   1.15555995814779E-15
 28   22     1.66318384675846E-13   8.31591923379232E-12
 29   22     3.14019722976933E-12   1.60150058718236E-10
 30   22     4.15807290020818E-11   2.16219790810825E-09
 31   22     2.91006822065648E-10   1.54233615694794E-08
 32   22     4.17060427929954E-10   2.25212631082175E-08
 33   22     1.29279277378262E-10   7.11036025580440E-09
 34   22     3.49870887864519E-11   1.95927697204131E-09
