    time    temp    dens
   2.74168495496537E-01   1.02901672350887E+00   1.91717739638714E+04
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.56845846631100E-23   1.55916837056708E-21
 17   12     1.39960954979993E-22   4.05886769441981E-21
 18   12     2.95213884728634E-17   8.85641654185903E-16
 19   12     2.14665001201404E-17   6.65461503724352E-16
 20   12     6.60396532446238E-16   2.11326890382796E-14
 21   12     2.90151530344958E-15   9.57500050138361E-14
 22   12     8.17692247685598E-08   2.78015364213103E-06
 23   12     2.85966602880702E-16   1.00088311008246E-14
 24   12     6.73507186006363E-11   2.42462586962291E-09
 25   12     8.49624389668096E-18   3.14361024177196E-16
 26   12     2.54416376319137E-13   9.66782230012720E-12
 27   12     1.12266191359044E-20   4.37838146300272E-19
 28   12     8.50852642315164E-16   3.40341056926066E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.81198694910577E-24   5.61715954222789E-23
 19   13     6.19323211996706E-24   1.98183427838946E-22
 20   13     1.17814223980788E-14   3.88786939136599E-13
 21   13     3.19604159328347E-15   1.08665414171638E-13
 22   13     1.35017451567433E-13   4.72561080486017E-12
 23   13     1.02593398217183E-14   3.69336233581860E-13
 24   13     2.13573036917580E-12   7.90220236595047E-11
 25   13     1.27327449934798E-14   4.83844309752231E-13
 26   13     9.27392972149966E-09   3.61683259138487E-07
 27   13     8.10049958200505E-15   3.24019983280202E-13
 28   13     3.61207584210424E-09   1.48095109526274E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83760683293454E-23   9.08034186539053E-22
 19   14     3.21698256550515E-22   1.06160424661670E-20
 20   14     1.87086020285149E-20   6.36092468969507E-19
 21   14     2.25796000822285E-20   7.90286002877998E-19
 22   14     3.19109367443602E-19   1.14879372279697E-17
 23   14     2.63898576513322E-16   9.76424733099290E-15
 24   14     7.18882141040851E-14   2.73175213595524E-12
 25   14     1.02678187201742E-14   4.00444930086792E-13
 26   14     2.07493899597068E-14   8.29975598388274E-13
 27   14     1.77968540650755E-14   7.29671016668098E-13
 28   14     4.74199785332559E-08   1.99163909839675E-06
 29   14     6.75924398813890E-22   2.90647491489973E-20
 30   14     2.95176220420861E-21   1.29877536985179E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.45012245838149E-25   5.22044085017336E-24
 22   15     3.44864042798898E-22   1.27599695835592E-20
 23   15     2.00316068716368E-22   7.61201061122200E-21
 24   15     1.39637705919326E-21   5.44587053085370E-20
 25   15     4.19355137754122E-21   1.67742055101649E-19
 26   15     2.34827711604078E-14   9.62793617576721E-13
 27   15     6.37890160228212E-15   2.67913867295849E-13
 28   15     1.02359061805809E-07   4.40143965764979E-06
 29   15     9.05583764573609E-16   3.98456856412388E-14
 30   15     2.99257980532435E-11   1.34666091239596E-09
 31   15     1.23141781324914E-15   5.66452194094603E-14
 32   15     1.99327479170280E-10   9.36839152100315E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28770086851857E-22   5.15080347407428E-21
 25   16     3.16640477717204E-17   1.29822595864054E-15
 26   16     1.78719345271166E-14   7.50621250138898E-13
 27   16     3.11687327880703E-14   1.34025550988702E-12
 28   16     3.28686964393233E-13   1.44622264333023E-11
 29   16     4.01719137535430E-14   1.80773611890943E-12
 30   16     8.72037088520035E-11   4.01137060719216E-09
 31   16     6.20041159201955E-14   2.91419344824919E-12
 32   16     1.01140864727504E-08   4.85476150692020E-07
 33   16     5.47445823685770E-15   2.68248453606027E-13
 34   16     5.11792197585977E-11   2.55896098792989E-09
 35   16     1.01231207685720E-25   5.16279159197172E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.56774189780389E-24   3.59845159707763E-22
 26   17     5.09899779073683E-22   2.19256905001684E-20
 27   17     1.26866083343519E-21   5.58210766711485E-20
 28   17     2.24303277376090E-17   1.00936474819240E-15
 29   17     9.12023494131412E-17   4.19530807300449E-15
 30   17     6.32212793330684E-14   2.97140012865422E-12
 31   17     4.23082423164257E-15   2.03079563118843E-13
 32   17     2.73853713484727E-12   1.34188319607516E-10
 33   17     2.82043247935447E-14   1.41021623967723E-12
 34   17     4.57485787944945E-09   2.33317751851922E-07
 35   17     6.04250865239411E-16   3.14210449924493E-14
 36   17     6.07537244545553E-16   3.21994739609143E-14
 37   17     2.84112946596048E-24   1.53420991161866E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14965713465166E-24   5.17345710593248E-23
 28   18     6.39098944088158E-22   2.93985514280552E-20
 29   18     5.94426211745604E-20   2.79380319520434E-18
 30   18     7.04998185963695E-18   3.38399129262573E-16
 31   18     3.95711086829357E-16   1.93898432546385E-14
 32   18     1.44935435814525E-13   7.24677179072624E-12
 33   18     9.70863420987475E-15   4.95140344703612E-13
 34   18     1.63924939799210E-09   8.52409686955890E-08
 35   18     1.24286508809522E-13   6.58718496690466E-12
 36   18     1.26755015193006E-11   6.84477082042232E-10
 37   18     1.92065339446573E-13   1.05635936695615E-11
 38   18     8.09766515859989E-09   4.53469248881594E-07
 39   18     2.42518518027228E-19   1.38235555275520E-17
 40   18     3.39975291417469E-18   1.97185669022132E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.01078910580401E-25   1.20647346348240E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.74082066989126E-25   1.31559392154780E-23
 30   19     2.36719220610510E-21   1.15992418099150E-19
 31   19     3.83784588041146E-19   1.91892294020573E-17
 32   19     3.25222031224918E-16   1.65863235924708E-14
 33   19     1.16150372509663E-16   6.03981937050250E-15
 34   19     7.70893350005133E-15   4.08573475502721E-13
 35   19     1.00346375737998E-15   5.41870428985188E-14
 36   19     7.32272059116386E-14   4.02749632514012E-12
 37   19     1.02177015262983E-14   5.72191285472702E-13
 38   19     6.07427931731912E-10   3.46233921087190E-08
 39   19     3.31117618017270E-14   1.92048218450017E-12
 40   19     1.74373613160669E-09   1.02880431764795E-07
 41   19     8.37137645313896E-15   5.02282587188338E-13
 42   19     3.97980422824923E-10   2.42768057923203E-08
 43   19     7.99995133691129E-17   4.95996982888500E-15
 44   19     4.79364638597296E-16   3.01999722316296E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.59646872254236E-25   2.29823436127118E-23
 31   20     2.66438906428165E-23   1.35883842278364E-21
 32   20     1.69956997855474E-21   8.83776388848463E-20
 33   20     3.91969465322317E-21   2.07743816620828E-19
 34   20     3.63985800164096E-19   1.96552332088612E-17
 35   20     6.41438856848896E-16   3.52791371266893E-14
 36   20     4.75443284804812E-12   2.66248239490695E-10
 37   20     5.29727299605616E-15   3.01944560775201E-13
 38   20     1.12704562462423E-10   6.53686462282053E-09
 39   20     3.35087761131014E-14   1.97701779067298E-12
 40   20     7.52452179830392E-11   4.51471307898235E-09
 41   20     2.24823341671755E-12   1.37142238419771E-10
 42   20     5.59606850457066E-09   3.46956247283381E-07
 43   20     2.33098936375786E-18   1.46852329916745E-16
 44   20     2.65725216356214E-14   1.70064138467977E-12
 45   20     1.38623287776836E-23   9.01051370549432E-22
 46   20     8.43948653790963E-21   5.57006111502036E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59592058535314E-24   8.61797116090694E-23
 34   21     5.06142817391374E-20   2.78378549565256E-18
 35   21     1.61057073191242E-19   9.01919609870954E-18
 36   21     7.02795080231209E-18   4.00593195731789E-16
 37   21     6.19949473580000E-18   3.59570694676400E-16
 38   21     1.81644820835753E-16   1.07170444293094E-14
 39   21     2.07600378097714E-16   1.24560226858629E-14
 40   21     1.97650316300389E-10   1.20566692943237E-08
 41   21     6.58359987941531E-15   4.08183192523749E-13
 42   21     2.73820839046775E-12   1.72507128599469E-10
 43   21     2.12484983048601E-14   1.35990389151105E-12
 44   21     1.45552077818880E-09   9.46088505822719E-08
 45   21     5.39607737398225E-14   3.56141106682828E-12
 46   21     8.31500101288354E-10   5.57105067863197E-08
 47   21     1.05626709060797E-15   7.18261621613417E-14
 48   21     1.23155322727136E-13   8.49771726817236E-12
 49   21     5.90756846086170E-21   4.13529792260319E-19
 50   21     7.73965649801261E-22   5.49515611358895E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.32088371418813E-25   4.09969487994535E-23
