    time    temp    dens
   1.29266296389796E-01   1.08035282444772E+00   1.82919088476454E+05
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.04500705176511E-24   3.62355839160048E-22
 79   41     3.09976805373798E-19   3.71972166448557E-17
 80   41     1.06924560100271E-18   1.29378717721328E-16
 81   41     2.74297016599477E-17   3.34642360251363E-15
 82   41     4.00365487388875E-10   4.92449549488316E-08
 83   41     3.78221472178231E-14   4.68994625501007E-12
 84   41     1.11247453971564E-13   1.39059317464455E-11
 85   41     4.28455101078723E-21   5.39853427359191E-19
 86   41     4.24153797235090E-22   5.38675322488565E-20
 87   41     3.69470840380002E-23   4.72922675686403E-21
 88   41     7.19532319094279E-24   9.28196691631620E-22
 89   41     6.57739336281972E-23   8.55061137166563E-21
 90   41     8.65884242213926E-23   1.13430835730024E-20
 91   41     6.21224341706036E-23   8.20016131051967E-21
 92   41     2.81478318582602E-23   3.74366163714861E-21
 93   41     2.27139906810365E-23   3.04367475125888E-21
 94   41     1.01585182315303E-23   1.37139996125660E-21
 95   41     7.28232219088981E-24   9.90395817961014E-22
 96   41     4.62487139805941E-24   6.33607381534139E-22
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.59930863765152E-10   2.23903209271212E-08
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     6.23232295432054E-25   7.47878754518465E-23
 79   42     4.33917634227172E-19   5.25040337414878E-17
 80   42     5.61697350059500E-18   6.85270767072590E-16
 81   42     2.71954328218399E-16   3.34503823708630E-14
 82   42     4.05940728494370E-08   5.03366503333019E-06
 83   42     8.11978395104534E-12   1.01497299388067E-09
 84   42     4.55689732394449E-10   5.74169062817005E-08
 85   42     3.26642276847449E-16   4.14835691596260E-14
 86   42     4.49858736892256E-14   5.75819183222088E-12
 87   42     1.89247691950762E-16   2.44129522616483E-14
 88   42     2.69031960948170E-14   3.49741549232620E-12
 89   42     1.70543993106100E-16   2.23412630968991E-14
 90   42     2.49501466586258E-14   3.29341935893861E-12
 91   42     8.26517170481607E-17   1.09926783674054E-14
 92   42     8.82601001614697E-15   1.18268534216369E-12
 93   42     9.45895389661713E-17   1.27695877604331E-14
 94   42     1.71538563237274E-15   2.33292446002692E-13
 95   42     9.25845387294617E-17   1.26840818059363E-14
 96   42     1.97385785171810E-15   2.72392383537098E-13
 97   42     7.86031856981613E-17   1.09258428120444E-14
 98   42     3.65311639811135E-16   5.11436295735588E-14
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.54637711255378E-25   3.61585549982637E-23
101   42     1.83276160489951E-19   2.62084909500630E-17
102   42     4.60754847504534E-07   6.63486980406529E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.66180109974524E-19   2.02739734168919E-17
 80   43     6.23898008130467E-18   7.67394550000475E-16
 81   43     1.11918468671032E-16   1.38778901152079E-14
 82   43     1.63832326889807E-07   2.04790408612259E-05
 83   43     9.84281827278772E-10   1.24019510237125E-07
 84   43     2.72769898291200E-06   3.46417770829824E-04
 85   43     4.85711484405403E-11   6.21710700038916E-09
 86   43     4.39784636287078E-11   5.67322180810331E-09
 87   43     1.02298576589770E-12   1.32988149566701E-10
 88   43     2.37398837981279E-11   3.10992477755476E-09
 89   43     2.07660986455091E-12   2.74112502120720E-10
 90   43     3.30117489718653E-11   4.39056261325808E-09
 91   43     1.95661873634952E-13   2.62186910670835E-11
 92   43     5.94405954740105E-11   8.02448038899141E-09
 93   43     4.06337716699364E-13   5.52619294711135E-11
 94   43     4.07116956691736E-12   5.57750230667678E-10
 95   43     4.23017823081926E-13   5.83764595853057E-11
 96   43     1.65014554197178E-12   2.29370230334077E-10
 97   43     8.66896572377993E-13   1.21365520132919E-10
 98   43     4.01893173156912E-13   5.66669374151246E-11
 99   43     9.05709329453613E-13   1.28610724782413E-10
100   43     8.45708103425891E-13   1.20936258789902E-10
101   43     8.90046190823096E-13   1.28166651478526E-10
102   43     5.14984063868285E-21   7.46726892609013E-19
103   43     2.74305963298945E-13   4.00486706416460E-11
104   43     8.03608734705073E-09   1.18130484001646E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.54947357192168E-18   3.13585249346366E-16
 80   44     8.01946453274496E-16   9.94413602060375E-14
 81   44     8.49444213816317E-14   1.06180526727040E-11
 82   44     6.62488001499707E-10   8.34734881889631E-08
 83   44     6.90707963493237E-11   8.77199113636410E-09
 84   44     3.19426856026169E-06   4.08866375713496E-04
 85   44     1.04421385773288E-09   1.34703587647542E-07
 86   44     1.49416185228727E-06   1.94241040797345E-04
 87   44     9.13536378599956E-15   1.19673265596594E-12
 88   44     2.11506379051016E-11   2.79188420347342E-09
 89   44     5.60554421349530E-15   7.45537380394875E-13
 90   44     1.10181937469593E-11   1.47643796209254E-09
 91   44     6.46229371510944E-15   8.72409651539774E-13
 92   44     4.82781158634164E-11   6.56582375742463E-09
 93   44     5.94196178721347E-15   8.14048764848245E-13
 94   44     4.59393949376475E-12   6.33963650139535E-10
 95   44     4.53036673236917E-15   6.29720975799314E-13
 96   44     1.86193748237051E-12   2.60671247531872E-10
 97   44     5.08946267834173E-15   7.17614237646184E-13
 98   44     2.94252852688156E-13   4.17839050817181E-11
 99   44     9.55109824269539E-15   1.36580704870544E-12
100   44     5.71847973568737E-13   8.23461081938981E-11
101   44     5.94386317290208E-15   8.61860160070802E-13
102   44     1.48002006084347E-12   2.16082928883146E-10
103   44     6.02334813591513E-15   8.85432175979525E-13
104   44     9.03491015589867E-21   1.33716670307300E-18
105   44     2.35181923137134E-17   3.50421065474330E-15
106   44     1.37233520143663E-15   2.05850280215495E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.46060421893571E-25   4.29114923148029E-23
 80   45     2.81886743401541E-20   3.52358429251926E-18
 81   45     4.94894004882799E-16   6.23566446152327E-14
 82   45     9.63038880383950E-13   1.22305937808762E-10
 83   45     6.14702413333958E-13   7.86819089067466E-11
 84   45     7.80604463801850E-07   1.00697975830439E-04
 85   45     2.36619843951149E-08   3.07605797136494E-06
 86   45     1.19107356308333E-06   1.56030636763916E-04
 87   45     1.25624065028712E-11   1.65823765837900E-09
 88   45     4.13300666034750E-09   5.49689885826218E-07
 89   45     1.39470343655711E-12   1.86890260498653E-10
 90   45     5.53808721906130E-10   7.47641774573275E-08
 91   45     4.83802144055592E-13   6.57970915915605E-11
 92   45     9.31410763796980E-10   1.27603274640186E-07
 93   45     8.12074666048916E-13   1.12066303914750E-10
 94   45     2.31155754352307E-11   3.21306498549706E-09
 95   45     1.81952885748114E-15   2.54734040047359E-13
 96   45     2.40703327846489E-14   3.39391692263549E-12
 97   45     1.96075998591723E-18   2.78427918000247E-16
 98   45     1.85859612245805E-17   2.65779245511501E-15
 99   45     5.25137626364171E-18   7.56198181964407E-16
100   45     4.29819242393494E-18   6.23237901470566E-16
101   45     4.41382087284048E-19   6.44417847434710E-17
102   45     4.57398345418313E-20   6.72375567764920E-18
103   45     1.71464522716464E-21   2.53767493620366E-19
104   45     3.35149120739554E-21   4.99372189901936E-19
105   45     8.38460424119777E-21   1.25769063617967E-18
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.70350072821223E-22   9.70641091754741E-20
 81   46     1.27343246768124E-15   1.61725923395517E-13
 82   46     1.56221312924419E-13   1.99963280543256E-11
 83   46     7.67638034971126E-13   9.90253065112753E-11
 84   46     3.65526821752934E-11   4.75184868278814E-09
 85   46     3.98779632994763E-12   5.22401319223140E-10
 86   46     1.79862688376296E-06   2.37418748656710E-04
 87   46     5.11222655143582E-13   6.79926131340965E-11
 88   46     6.90007786726315E-10   9.24610434213262E-08
 89   46     2.17493943440160E-13   2.93616823644216E-11
 90   46     4.16007376969696E-10   5.65770032678787E-08
 91   46     2.54353595034517E-13   3.48464425197288E-11
 92   46     8.92535168647981E-09   1.23169853273421E-06
 93   46     3.35526821278300E-11   4.66382281576838E-09
 94   46     3.32817974577439E-07   4.65945164408415E-05
 95   46     4.56363746818957E-11   6.43472883014729E-09
 96   46     2.88089978678540E-08   4.09087769723527E-06
 97   46     8.10434359973533E-13   1.15892113476215E-10
 98   46     3.11987922464172E-11   4.49262608348408E-09
 99   46     2.12818533669947E-16   3.08586873821424E-14
100   46     2.75761911321555E-15   4.02612390529470E-13
101   46     2.48268463014244E-21   3.64954640630939E-19
102   46     1.81620016415085E-21   2.68797624294326E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.90110912888528E-24   2.94671914977218E-22
110   46     3.41693960341841E-24   5.33042578133273E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.22324242792542E-24   1.55351788346529E-22
 81   47     1.95765443478683E-22   2.50579767652714E-20
 82   47     1.11264291232806E-18   1.43530935690320E-16
 83   47     3.02940472774492E-15   3.93822614606840E-13
 84   47     9.91371038133711E-14   1.29869605995516E-11
 85   47     8.67807246481506E-14   1.14550556535559E-11
 86   47     5.70033371496522E-09   7.58144384090375E-07
 87   47     6.81028897053240E-14   9.12578722051341E-12
 88   47     1.61081689529460E-11   2.17460280864771E-09
 89   47     4.51172896853908E-14   6.13595139721315E-12
 90   47     2.62983704556828E-11   3.60287675242854E-09
 91   47     7.41531835249469E-14   1.02331393264427E-11
 92   47     1.31164838145749E-12   1.82319125022591E-10
 93   47     3.12311416614606E-13   4.37235983260448E-11
 94   47     1.24320918435544E-08   1.75292494994117E-06
 95   47     1.35607701288747E-10   1.92562935830021E-08
 96   47     2.79646665256094E-07   3.99894731316214E-05
 97   47     9.53756528557168E-10   1.37340940112232E-07
 98   47     1.61719506531701E-07   2.34493284470967E-05
 99   47     1.35681409141031E-10   1.98094857345906E-08
100   47     5.88539311504704E-09   8.65152787911914E-07
101   47     3.13660893352689E-13   4.64218122161980E-11
102   47     1.19763950669268E-12   1.78448286497209E-10
103   47     9.13856938233570E-19   1.37078540735036E-16
104   47     1.03692279317410E-20   1.56575341769289E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.41638943439072E-23   1.82714237036403E-21
 82   48     5.56399984229077E-21   7.23319979497800E-19
 83   48     9.69137260352491E-17   1.26956981106176E-14
 84   48     6.80077565632804E-16   8.97702386635301E-14
 85   48     7.18583104501168E-16   9.55715528986554E-14
 86   48     6.51485141993131E-15   8.72990090270796E-13
 87   48     1.23050930032084E-15   1.66118755543313E-13
 88   48     1.80584172162081E-11   2.45594474140431E-09
 89   48     5.61096979750679E-16   7.68702862258430E-14
 90   48     3.94343713754766E-12   5.44194324981577E-10
 91   48     1.04377183875380E-15   1.45084285586778E-13
 92   48     2.34604276084749E-14   3.28445986518649E-12
 93   48     1.93324524944609E-14   2.72587580171899E-12
 94   48     6.82534460146549E-12   9.69198933408100E-10
 95   48     1.52970647499617E-13   2.18748025924452E-11
 96   48     3.41144251846665E-10   4.91247722659198E-08
 97   48     2.92464435961861E-12   4.24073432144698E-10
 98   48     4.42467825959104E-08   6.46003025900292E-06
 99   48     7.87858816911745E-11   1.15815246086027E-08
100   48     4.04048749266555E-07   5.97992148914502E-05
101   48     9.58628012440339E-11   1.42835573853610E-08
102   48     1.00059132281400E-08   1.50088698422099E-06
103   48     9.72461486354359E-14   1.46841684439508E-11
104   48     7.79957968458402E-14   1.18553611205677E-11
105   48     9.87181540174941E-21   1.51038775646766E-18
106   48     7.06992610609475E-22   1.08876862033859E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
