    time    temp    dens
   5.74268916204263E+00   1.04376764525006E-01   2.08626281684740E+00
 13    7     2.84530588184463E-17   5.69061176368927E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71607359795412E-22   2.57411039693118E-21
  8    8     7.92647885729919E-08   1.26823661716787E-06
  9    8     1.65454637011256E-09   2.81272882919135E-08
 10    8     1.85456932356404E-07   3.33822478241528E-06
 11    8     6.91812622903549E-07   1.31444398351674E-05
 12    8     7.38099300994753E-07   1.47619860198951E-05
 13    8     5.27824303293874E-08   1.10843103691713E-06
 14    8     8.91828491349085E-07   1.96202268096799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61681640445054E-23   2.74858788756591E-22
  9    9     6.62338100458358E-22   1.19220858082504E-20
 10    9     8.84089127109793E-08   1.67976934150861E-06
 11    9     1.77185284583319E-07   3.54370569166638E-06
 12    9     6.06984253826568E-08   1.27466693303579E-06
 13    9     2.02221094341783E-06   4.44886407551923E-05
 14    9     1.85152267252624E-10   4.25850214681035E-09
 15    9     1.42299569556447E-13   3.41518966935472E-12
 16    9     1.01354645480415E-21   2.53386613701039E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93736208185289E-08   5.87472416370578E-07
 11   10     3.64446339103672E-08   7.65337312117711E-07
 12   10     1.27689563956329E-06   2.80917040703923E-05
 13   10     1.12437645254827E-09   2.58606584086101E-08
 14   10     2.30833679274070E-08   5.54000830257767E-07
 15   10     3.16205628644669E-10   7.90514071611673E-09
 16   10     1.20906050419286E-16   3.14355731090144E-15
 17   10     1.43482072812325E-25   3.87401596593276E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.25370305444255E-25   6.83277641432936E-24
 11   11     5.76683124216553E-21   1.26870287327642E-19
 12   11     8.09392911564283E-11   1.86160369659785E-09
 13   11     3.83059765233993E-10   9.19343436561583E-09
 14   11     7.85250944903351E-08   1.96312736225838E-06
 15   11     2.70213618664237E-10   7.02555408527017E-09
 16   11     5.03895644724822E-14   1.36051824075702E-12
 17   11     1.32165788997189E-20   3.70064209192128E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19793782273852E-14   2.87505077457244E-13
 13   12     3.77596070171299E-09   9.43990175428247E-08
 14   12     4.84168055284141E-09   1.25883694373877E-07
 15   12     1.42314556005006E-09   3.84249301213518E-08
 16   12     1.12183783717103E-09   3.14114594407888E-08
 17   12     5.11470543096617E-11   1.48326457498019E-09
 18   12     7.08091660775437E-14   2.12427498232631E-12
 19   12     7.45868195876006E-16   2.31219140721562E-14
 20   12     4.49802165501804E-21   1.43936692960577E-19
 21   12     2.29548415441778E-25   7.57509770957868E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58400283388749E-22   1.97184073681075E-20
 14   13     7.68510472660035E-12   2.07497827618209E-10
 15   13     1.07291792974733E-13   3.00417020329251E-12
 16   13     6.32297371849285E-10   1.83366237836293E-08
 17   13     6.43810206827035E-10   1.93143062048110E-08
 18   13     1.65226890998403E-11   5.12203362095048E-10
 19   13     1.97965403978264E-17   6.33489292730446E-16
 20   13     1.13223607877992E-22   3.73637905997375E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81800590646596E-15   5.09041653810470E-14
 15   14     3.78936682803941E-12   1.09891638013143E-10
 16   14     8.53400212936129E-10   2.56020063880839E-08
 17   14     2.27218041216916E-09   7.04375927772441E-08
 18   14     8.81142682698048E-09   2.81965658463375E-07
 19   14     4.81290203774988E-09   1.58825767245746E-07
 20   14     3.32472937947030E-09   1.13040798901990E-07
 21   14     9.01626320015200E-11   3.15569212005320E-09
 22   14     1.14005553576962E-12   4.10419992877064E-11
 23   14     4.43352375541338E-19   1.64040378950295E-17
 24   14     2.94480100326927E-17   1.11902438124232E-15
 25   14     1.04856479498014E-24   4.08940270042255E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.35728006639349E-13   1.97075682058198E-11
 17   15     1.10734290969976E-15   3.54349731103922E-14
 18   15     3.50268396839494E-09   1.15588570957033E-07
 19   15     6.65534900282253E-09   2.26281866095966E-07
 20   15     7.06317278544293E-09   2.47211047490503E-07
 21   15     1.23705984257320E-09   4.45341543326352E-08
 22   15     1.55197664961652E-09   5.74231360358112E-08
 23   15     2.55126824763849E-11   9.69481934102626E-10
 24   15     1.29068022404484E-14   5.03365287377488E-13
 25   15     1.07385798239510E-19   4.29543192958042E-18
 26   15     2.30765351089438E-23   9.46137939466694E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33629956167255E-21   7.47615859735217E-20
 17   16     2.75540280055215E-15   9.09282924182210E-14
 18   16     1.15560495341915E-09   3.92905684162513E-08
 19   16     4.13419042447871E-10   1.44696664856755E-08
 20   16     8.84261501138413E-10   3.18334140409829E-08
 21   16     5.33677258244323E-09   1.97460585550399E-07
 22   16     3.75423964359173E-09   1.42661106456486E-07
 23   16     6.79432928159474E-10   2.64978841982195E-08
 24   16     1.17672470162808E-09   4.70689880651234E-08
 25   16     7.17051698542385E-10   2.93991196402378E-08
 26   16     1.48123533501583E-09   6.22118840706649E-08
 27   16     4.40436772138172E-14   1.89387812019414E-12
 28   16     3.34848260378578E-20   1.47333234566574E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.92656601965480E-17   2.77429810687918E-15
 19   17     2.32905966072504E-19   8.38461477861015E-18
 20   17     3.70362648229859E-11   1.37034179845048E-09
 21   17     1.04209646536678E-12   3.95996656839378E-11
 22   17     2.08374532558275E-10   8.12660676977273E-09
 23   17     5.07967687316575E-10   2.03187074926630E-08
 24   17     2.92682520849604E-09   1.19999833548338E-07
 25   17     2.67002956113299E-08   1.12141241567586E-06
 26   17     3.16084392469741E-09   1.35916288761989E-07
 27   17     1.26397357977790E-11   5.56148375102276E-10
 28   17     7.57341974937404E-12   3.40803888721832E-10
 29   17     3.39337727001124E-15   1.56095354420517E-13
 30   17     3.98119253887991E-20   1.87116049327356E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.81998445245952E-16   2.59159409193462E-14
 21   18     1.00670850041687E-13   3.92616315162581E-12
 22   18     1.09316251795829E-11   4.37265007183314E-10
 23   18     1.64514487937774E-10   6.74509400544874E-09
 24   18     1.16878733503953E-08   4.90890680716601E-07
 25   18     5.59910536773968E-09   2.40761530812806E-07
 26   18     1.02694953565216E-08   4.51857795686951E-07
 27   18     1.84566076898968E-08   8.30547346045357E-07
 28   18     8.42590448573055E-09   3.87591606343605E-07
 29   18     1.11293315547719E-10   5.23078583074281E-09
 30   18     1.19445164130848E-12   5.73336787828071E-11
 31   18     6.90149568384156E-19   3.38173288508236E-17
 32   18     2.20909897238997E-24   1.10454948619499E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.18181565278356E-24   3.19090810458559E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15099275721540E-14   1.29190703045831E-12
 23   19     1.80945418984057E-16   7.59970759733039E-15
 24   19     3.27084932934509E-11   1.40646521161839E-09
 25   19     4.05924427227311E-11   1.78606747980017E-09
 26   19     2.74994939830753E-09   1.23747722923839E-07
 27   19     3.91628451123984E-09   1.80149087517033E-07
 28   19     1.83850958666573E-09   8.64099505732895E-08
 29   19     6.11606221661010E-10   2.93570986397285E-08
 30   19     1.30139723833240E-10   6.37684646782877E-09
 31   19     1.47712291217380E-12   7.38561456086898E-11
 32   19     3.08531249617262E-13   1.57350937304803E-11
 33   19     4.95388078742752E-19   2.57601800946231E-17
 34   19     9.70676522333460E-25   5.14458556836734E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.68814495275872E-21   2.38902088015866E-19
 23   20     4.70986987417049E-16   2.02524404589331E-14
 24   20     4.46379487672602E-14   1.96406974575945E-12
 25   20     4.00220647716335E-12   1.80099291472351E-10
 26   20     6.54487765345230E-11   3.01064372058806E-09
 27   20     2.85105999554501E-10   1.33999819790616E-08
 28   20     1.81322328218196E-09   8.70347175447339E-08
 29   20     7.61803964074133E-10   3.73283942396325E-08
 30   20     2.24326983945367E-09   1.12163491972684E-07
 31   20     1.97284768777708E-09   1.00615232076631E-07
 32   20     2.11404108437708E-09   1.09930136387608E-07
 33   20     1.10975141906805E-15   5.88168252106066E-14
 34   20     2.39869094241872E-21   1.29529310890611E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.95468707090183E-19   1.32960918190583E-17
 25   21     3.28039669638907E-21   1.50898248033897E-19
 26   21     1.02576543312390E-15   4.82109753568233E-14
 27   21     4.40639778608798E-14   2.11507093732223E-12
 28   21     3.98097506937727E-12   1.95067778399486E-10
 29   21     5.25811197377538E-10   2.62905598688769E-08
 30   21     6.80165232916598E-10   3.46884268787465E-08
 31   21     1.95853202715355E-09   1.01843665411985E-07
 32   21     3.33986958443363E-10   1.77013087974983E-08
 33   21     1.32813201265796E-12   7.17191286835299E-11
 34   21     2.64924169541265E-18   1.45708293247696E-16
 35   21     1.61543931268042E-24   9.04646015101035E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43301735988671E-21   1.61351815914676E-19
 26   22     3.58634236411620E-19   1.72144433477578E-17
 27   22     1.67358803541375E-15   8.20058137352740E-14
 28   22     8.18081052490389E-12   4.09040526245195E-10
 29   22     9.71200710953768E-11   4.95312362586422E-09
 30   22     5.29079538251161E-10   2.75121359890604E-08
 31   22     9.34386354687453E-10   4.95224767984350E-08
 32   22     1.21320157843539E-10   6.55128852355109E-09
 33   22     1.62026499909891E-11   8.91145749504398E-10
 34   22     3.69431440845274E-16   2.06881606873354E-14
